h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,9.97017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.62017e-05,-83.5382,,0.525615,1.33605e-14,,-0.00080173,-4.14428e-12,fluid
23,0.0615439,0.0180709,,999.956,8.07555e-05,-86.1688,,0.487025,0.109263,,-0.000536776,-0.000330232,fluid
24,0.0539598,0.0346779,,999.963,7.68957e-05,-73.2435,,0.465497,0.0936235,,-0.000300965,-0.000119042,fluid
25,0.0420042,0.0484754,,999.972,3.63955e-05,-55.2534,,0.482834,0.0786803,,-0.000310001,-6.81685e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14323e-06,-32.1335,,0.511714,0.0678587,,-0.000349981,-8.0076e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.58838e-05,-1.54258,,0.532567,0.0561739,,-0.000406878,-1.13403e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00161e-05,21.7172,,0.552232,0.0488387,,-0.000483963,-4.73027e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.41878e-05,36.9675,,0.562201,0.0472836,,-0.000504811,-2.37219e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.67486e-05,36.0293,,0.559335,0.0383345,,-0.000448553,8.50863e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.25454e-05,40.1305,,0.558299,0.0257319,,-0.00046372,9.9465e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.3296e-05,45.2522,,0.557169,0.0162687,,-0.00051733,-4.35792e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.58742e-05,45.3029,,0.553992,-1.01187e-15,,-0.00049054,-1.83899e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.32958e-05,45.2522,,0.557169,-0.0162687,,-0.00051733,4.35792e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.25453e-05,40.1305,,0.558299,-0.0257319,,-0.00046372,-9.9465e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.67486e-05,36.0293,,0.559335,-0.0383345,,-0.000448553,-8.50863e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.41876e-05,36.9675,,0.562201,-0.0472836,,-0.000504811,2.3722e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00159e-05,21.7172,,0.552232,-0.0488387,,-0.000483963,4.73027e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.58839e-05,-1.54258,,0.532567,-0.0561739,,-0.000406878,1.13403e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.14363e-06,-32.1335,,0.511714,-0.0678587,,-0.000349981,8.0076e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.63955e-05,-55.2534,,0.482834,-0.0786803,,-0.000310001,6.81684e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.68955e-05,-73.2435,,0.465497,-0.0936235,,-0.000300965,0.000119042,fluid
43,0.0615439,-0.0180709,,999.956,8.07556e-05,-86.1688,,0.487025,-0.109263,,-0.000536776,0.000330232,fluid
44,0.0798956,0,,999.941,-4.20236e-07,-116.233,,0.325174,6.78297e-16,,-0.000471893,-4.51463e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13209e-05,-75.0342,,0.351598,0.000685704,,-0.000360814,-5.18325e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.82332e-05,-27.6737,,0.40987,0.00221983,,-0.000259534,3.0469e-06,fluid
47,0.0523205,0.060381,,999.994,-2.98899e-06,-10.8332,,0.476056,0.0112199,,-0.000319131,1.65876e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15747e-05,-1.12482,,0.519265,0.0302554,,-0.000366284,-2.43521e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.50368e-07,12.0848,,0.534778,0.0446981,,-0.000429276,-4.8643e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.14969e-05,19.8998,,0.532756,0.0605172,,-0.000402298,-5.06085e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000133761,48.5341,,0.509768,0.0695903,,-0.000249537,5.03006e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128146,69.5155,,0.486375,0.0645203,,-0.00046672,-5.00319e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75281e-05,90.6591,,0.46313,0.0481743,,-0.000433063,-9.03207e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.87317e-05,106.671,,0.447888,0.0286433,,-0.000376479,-1.33282e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46799e-05,106.604,,0.441822,-9.02351e-15,,-0.000400964,-2.57749e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.87319e-05,106.671,,0.447888,-0.0286433,,-0.000376479,1.33282e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75281e-05,90.6591,,0.46313,-0.0481743,,-0.000433063,9.03207e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128147,69.5155,,0.486375,-0.0645203,,-0.00046672,5.00319e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000133761,48.5341,,0.509768,-0.0695903,,-0.000249537,-5.03006e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.14968e-05,19.8998,,0.532756,-0.0605172,,-0.000402298,5.06085e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.50256e-07,12.0848,,0.534778,-0.0446981,,-0.000429276,4.8643e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1575e-05,-1.12482,,0.519265,-0.0302554,,-0.000366284,2.43521e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.98915e-06,-10.8332,,0.476056,-0.0112199,,-0.000319131,-1.65876e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.82333e-05,-27.6737,,0.40987,-0.00221983,,-0.000259534,-3.04691e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13211e-05,-75.0342,,0.351598,-0.000685704,,-0.000360814,5.18325e-05,fluid
66,0.0974438,0,,1000.04,2.11833e-06,69.1793,,0.272987,-1.72433e-15,,-0.000325827,-4.76882e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.14067e-06,44.3131,,0.335049,-0.0253651,,-0.000296764,-6.44032e-06,fluid
68,0.081975,0.0526821,,1000,6.994e-07,5.82645,,0.433368,-0.0189987,,-0.000306832,1.05047e-05,fluid
69,0.0638121,0.0736431,,1000,-1.20578e-05,6.06719,,0.502178,0.00392652,,-0.000363302,-7.1388e-06,fluid
70,0.0404796,0.088638,,1000.01,-5.82375e-06,19.6541,,0.527328,0.0306655,,-0.000392072,-3.66241e-05,fluid
71,0.0138677,0.096452,,1000.01,5.2266e-05,13.5326,,0.524648,0.042098,,-0.00036788,-4.99794e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110942,-6.37652,,0.507769,0.0459606,,-0.000315611,1.81239e-06,fluid
73,-0.0404796,0.088638,,999.987,8.26009e-05,-25.2214,,0.479787,0.0441512,,-0.00031915,-1.76283e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000193396,-19.1531,,0.467806,0.0412915,,-0.000408705,-7.17587e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.8717e-05,-31.6183,,0.452883,0.0275329,,-0.000397024,1.42419e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000147545,-38.9774,,0.441956,0.0155049,,-0.000317845,9.42399e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000270516,-36.1459,,0.44218,-2.86137e-15,,-0.000303573,-1.63544e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000147545,-38.9774,,0.441956,-0.0155049,,-0.000317845,-9.42399e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.87171e-05,-31.6183,,0.452883,-0.0275329,,-0.000397024,-1.42419e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000193396,-19.1531,,0.467806,-0.0412915,,-0.000408705,7.17587e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.26008e-05,-25.2214,,0.479787,-0.0441512,,-0.00031915,1.76282e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110942,-6.37652,,0.507769,-0.0459606,,-0.000315611,-1.81239e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.2266e-05,13.5326,,0.524648,-0.042098,,-0.00036788,4.99794e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.82371e-06,19.6541,,0.527328,-0.0306655,,-0.000392072,3.66241e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.20578e-05,6.06719,,0.502178,-0.00392652,,-0.000363302,7.13879e-06,fluid
86,0.081975,-0.0526821,,1000,6.99505e-07,5.82645,,0.433368,0.0189987,,-0.000306832,-1.05047e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.14075e-06,44.3131,,0.335049,0.0253651,,-0.000296764,6.44031e-06,fluid
88,0.116991,0,,999.991,9.76011e-05,-17.8864,,0.32996,4.94335e-15,,-0.000296029,-4.47633e-12,fluid
89,0.112253,0.0329603,,999.993,4.95614e-05,-14.6745,,0.395547,0.00380964,,-0.000316384,-3.14738e-05,fluid
90,0.0984195,0.0632504,,1000,4.53576e-05,0.495098,,0.479635,0.014462,,-0.000321905,-2.48826e-05,fluid
91,0.0766131,0.0884163,,1000,1.21211e-05,6.64715,,0.522369,0.0254434,,-0.000351801,-4.17225e-05,fluid
92,0.0486,0.106419,,1000,-9.28507e-06,2.05228,,0.530066,0.0322891,,-0.000376736,-3.60358e-05,fluid
93,0.0166496,0.115801,,1000,-4.48291e-06,-0.695265,,0.50935,0.0354112,,-0.000327793,-2.2684e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.79648e-07,27.7911,,0.502361,0.0316997,,-0.000349356,-1.48199e-05,fluid
95,-0.0486,0.106419,,1000.02,5.61808e-05,34.5147,,0.492605,0.0258784,,-0.000536446,-7.57989e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.72446e-05,35.8892,,0.480223,0.0205151,,-0.000240916,9.83646e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000192005,50.9354,,0.480202,0.0166764,,-0.000357553,2.26821e-05,fluid
