h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61278e-05,-82.8545,,0.519803,8.1836e-15,,-0.00124667,6.41911e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108166,-85.1109,,0.483236,0.106743,,-0.000798774,-0.000560538,fluid
24,0.0539598,0.0346779,,999.963,0.000103009,-72.2331,,0.463472,0.0927471,,-0.000422192,-0.000190217,fluid
25,0.0420042,0.0484754,,999.972,6.42068e-05,-54.712,,0.480603,0.0787094,,-0.000487808,1.4981e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.17248e-06,-32.1643,,0.509244,0.0678343,,-0.000517169,-6.05111e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.61226e-05,-2.0925,,0.529762,0.0560751,,-0.000592164,-3.02024e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.15884e-05,21.9313,,0.548669,0.0484132,,-0.000779145,-0.000107572,fluid
29,-0.0266456,0.0583457,,1000.02,3.682e-05,37.3043,,0.558586,0.047029,,-0.000765305,-5.40123e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.65868e-05,35.3448,,0.556285,0.0390238,,-0.000646967,0.000137557,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86758e-05,39.2082,,0.554847,0.0261813,,-0.000760622,4.48882e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.28227e-06,45.3947,,0.553515,0.0160808,,-0.000791585,-2.31415e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.0575e-05,46.1558,,0.550436,1.08118e-15,,-0.000788648,-1.82148e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.28212e-06,45.3947,,0.553515,-0.0160808,,-0.000791585,2.31415e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86756e-05,39.2082,,0.554847,-0.0261813,,-0.000760622,-4.48882e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.65869e-05,35.3448,,0.556285,-0.0390238,,-0.000646967,-0.000137557,fluid
37,-0.0266456,-0.0583457,,1000.02,3.682e-05,37.3043,,0.558586,-0.047029,,-0.000765305,5.40123e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15883e-05,21.9313,,0.548669,-0.0484132,,-0.000779145,0.000107572,fluid
39,0.00912838,-0.0634893,,999.999,-7.61226e-05,-2.0925,,0.529762,-0.0560751,,-0.000592164,3.02024e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.17219e-06,-32.1643,,0.509244,-0.0678343,,-0.000517169,6.05111e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.42067e-05,-54.712,,0.480603,-0.0787094,,-0.000487808,-1.4981e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103009,-72.2331,,0.463472,-0.0927471,,-0.000422192,0.000190217,fluid
43,0.0615439,-0.0180709,,999.957,0.000108166,-85.1109,,0.483236,-0.106743,,-0.000798774,0.000560538,fluid
44,0.0798956,0,,999.941,1.49522e-05,-116.185,,0.321774,8.99436e-15,,-0.000723324,5.45959e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20411e-05,-75.2803,,0.349032,0.000338994,,-0.000543309,-7.14856e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.66879e-08,-27.8503,,0.40802,0.00230388,,-0.000401923,2.49598e-05,fluid
47,0.0523205,0.060381,,999.995,5.06706e-05,-10.5722,,0.473801,0.0113514,,-0.000470191,2.23089e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.82887e-05,-1.37395,,0.516762,0.0301364,,-0.000512335,-2.49395e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.93409e-05,12.3004,,0.531779,0.0442978,,-0.000654934,-9.80126e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000121953,20.8173,,0.529852,0.0600415,,-0.000602737,-0.000110397,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000256662,46.4474,,0.508012,0.0700345,,-0.000374822,9.84838e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145564,67.8851,,0.483227,0.0642033,,-0.000669154,-9.18107e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115997,91.8332,,0.460086,0.0474425,,-0.000630852,-0.000145655,fluid
54,-0.0766592,0.0225092,,1000.05,4.01593e-05,107.34,,0.445127,0.0285755,,-0.000610098,-7.68621e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.12868e-05,105.87,,0.438945,-5.76332e-14,,-0.000636453,-1.69778e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.01594e-05,107.34,,0.445127,-0.0285755,,-0.000610098,7.68621e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115997,91.8332,,0.460086,-0.0474425,,-0.000630852,0.000145655,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145564,67.8851,,0.483227,-0.0642033,,-0.000669154,9.18107e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000256662,46.4474,,0.508012,-0.0700345,,-0.000374822,-9.84838e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000121953,20.8173,,0.529852,-0.0600415,,-0.000602737,0.000110397,fluid
61,0.0113703,-0.0790823,,1000.01,4.93409e-05,12.3004,,0.531779,-0.0442978,,-0.000654934,9.80126e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.82887e-05,-1.37395,,0.516762,-0.0301364,,-0.000512335,2.49395e-05,fluid
63,0.0523205,-0.060381,,999.995,5.06706e-05,-10.5722,,0.473801,-0.0113514,,-0.000470191,-2.23089e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.67719e-08,-27.8503,,0.40802,-0.00230388,,-0.000401923,-2.49598e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20411e-05,-75.2803,,0.349032,-0.000338994,,-0.000543309,7.14856e-05,fluid
66,0.0974438,0,,1000.04,3.78183e-05,69.4099,,0.270689,4.4577e-15,,-0.000480073,2.99859e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.15877e-06,44.3466,,0.332953,-0.025401,,-0.000443534,-5.28267e-06,fluid
68,0.081975,0.0526821,,1000,-2.09801e-05,5.67894,,0.431201,-0.0189268,,-0.000460222,1.2434e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000123593,5.38468,,0.499646,0.00382805,,-0.000520036,-3.07072e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.74562e-05,19.0707,,0.52457,0.0303498,,-0.000588483,-8.06868e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00013232,14.4237,,0.52157,0.0418161,,-0.000688778,-5.26965e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000191419,-7.82309,,0.506029,0.0460521,,-0.000294971,2.91055e-05,fluid
73,-0.0404796,0.088638,,999.987,3.39689e-05,-24.8632,,0.477516,0.0439564,,-0.00048713,-6.75041e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000395117,-15.8262,,0.464685,0.0406365,,-0.000679859,-0.000144715,fluid
75,-0.081975,0.0526821,,999.984,5.75565e-06,-31.5123,,0.45028,0.0278851,,-0.000516951,0.00010904,fluid
76,-0.0934967,0.0274531,,999.979,-0.000270958,-41.5588,,0.439665,0.0159343,,-0.000511302,2.67152e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000191966,-38.9815,,0.439785,-5.64316e-14,,-0.00057595,-1.53187e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000270958,-41.5588,,0.439665,-0.0159343,,-0.000511302,-2.67152e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.7557e-06,-31.5123,,0.45028,-0.0278851,,-0.000516951,-0.00010904,fluid
80,-0.0638121,-0.0736431,,999.992,0.000395117,-15.8262,,0.464685,-0.0406365,,-0.000679859,0.000144715,fluid
81,-0.0404796,-0.088638,,999.987,3.3969e-05,-24.8632,,0.477516,-0.0439564,,-0.00048713,6.75041e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000191419,-7.82309,,0.506029,-0.0460521,,-0.000294971,-2.91055e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00013232,14.4237,,0.52157,-0.0418161,,-0.000688778,5.26965e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.74561e-05,19.0707,,0.52457,-0.0303498,,-0.000588483,8.06868e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000123593,5.38468,,0.499646,-0.00382805,,-0.000520036,3.07072e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09801e-05,5.67894,,0.431201,0.0189268,,-0.000460222,-1.2434e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.15874e-06,44.3466,,0.332953,0.025401,,-0.000443534,5.28267e-06,fluid
88,0.116991,0,,999.991,9.97953e-05,-16.7482,,0.327844,7.14736e-15,,-0.000450257,1.03373e-13,fluid
89,0.112253,0.0329603,,999.993,6.42819e-05,-14.0456,,0.39328,0.00356393,,-0.00048368,-5.4792e-05,fluid
90,0.0984195,0.0632504,,1000,5.56575e-05,1.09383,,0.477367,0.0142903,,-0.000475138,-4.06463e-05,fluid
91,0.0766131,0.0884163,,1000,4.5402e-05,6.98492,,0.519834,0.0251702,,-0.000539289,-6.09952e-05,fluid
92,0.0486,0.106419,,1000,0.000139827,2.72955,,0.527408,0.0321142,,-0.000564067,-2.2983e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000140723,-1.28853,,0.50732,0.0351466,,-0.000362132,-7.9506e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.22657e-05,27.3282,,0.499562,0.0316042,,-0.00064763,-3.18953e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000305497,36.614,,0.489036,0.0253968,,-0.000726601,-0.000100018,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000343568,33.7184,,0.478365,0.0210352,,-0.000384325,0.000104919,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354887,47.5208,,0.477882,0.0170575,,-0.000488534,6.26437e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000271573,52.3332,,0.469826,0.00658878,,-0.000617664,-6.52131e-05,fluid
