h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23317e-05,-83.6442,,0.526368,-2.23469e-14,,-0.000709286,8.65315e-14,fluid
23,0.0615439,0.0180709,,999.956,7.38141e-05,-86.32,,0.487529,0.109573,,-0.000473719,-0.000294885,fluid
24,0.0539598,0.0346779,,999.963,7.01354e-05,-73.3881,,0.465781,0.0937342,,-0.000264403,-0.000102436,fluid
25,0.0420042,0.0484754,,999.972,3.08185e-05,-55.3197,,0.483122,0.0786871,,-0.000265736,-3.66004e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.02345e-06,-32.1234,,0.512042,0.0678671,,-0.000303336,-7.29606e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.24667e-05,-1.50418,,0.532948,0.0561839,,-0.00035145,-6.86369e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.23494e-05,21.6764,,0.552676,0.0488802,,-0.000399246,-3.39025e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.93239e-06,36.9473,,0.562674,0.0473038,,-0.000439407,-1.54433e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.36488e-05,36.0887,,0.559764,0.03826,,-0.000409764,6.27939e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.13789e-05,40.2231,,0.558724,0.0256227,,-0.000381811,0.000120983,fluid
32,-0.0615439,0.0180709,,1000.02,7.82967e-06,45.2316,,0.557656,0.0163183,,-0.00045474,-5.76602e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46818e-05,45.156,,0.554448,3.31399e-15,,-0.000418311,-2.99482e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.82963e-06,45.2316,,0.557656,-0.0163183,,-0.00045474,5.76602e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.1379e-05,40.2231,,0.558724,-0.0256227,,-0.000381811,-0.000120983,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.36487e-05,36.0887,,0.559764,-0.03826,,-0.000409764,-6.27939e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.93246e-06,36.9473,,0.562674,-0.0473038,,-0.000439407,1.54433e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.23494e-05,21.6764,,0.552676,-0.0488802,,-0.000399246,3.39025e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.24667e-05,-1.50418,,0.532948,-0.0561839,,-0.00035145,6.86369e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.02365e-06,-32.1234,,0.512042,-0.0678671,,-0.000303336,7.29606e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.08185e-05,-55.3197,,0.483122,-0.0786871,,-0.000265736,3.66004e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.01354e-05,-73.3881,,0.465781,-0.0937342,,-0.000264403,0.000102436,fluid
43,0.0615439,-0.0180709,,999.956,7.38143e-05,-86.32,,0.487529,-0.109573,,-0.000473719,0.000294885,fluid
44,0.0798956,0,,999.941,-1.33492e-05,-116.222,,0.325618,-7.12113e-15,,-0.000417472,8.13519e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.51599e-05,-74.9899,,0.351938,0.000733362,,-0.000320102,-4.25126e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.31501e-05,-27.6147,,0.410112,0.00221878,,-0.000223154,-1.19442e-06,fluid
47,0.0523205,0.060381,,999.994,-1.56315e-05,-10.8166,,0.476352,0.0112052,,-0.000271622,1.46472e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.05687e-05,-1.07527,,0.519609,0.0302816,,-0.000319841,-2.66507e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.07753e-05,12.1022,,0.535184,0.0447406,,-0.000383117,-3.39255e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.25164e-05,19.828,,0.533132,0.060561,,-0.00034792,-3.48007e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000104382,48.7695,,0.509994,0.0695465,,-0.00019524,3.88974e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129736,69.7664,,0.486823,0.06457,,-0.000426484,-4.93437e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.01465e-05,90.4862,,0.463539,0.0482567,,-0.000382358,-7.39738e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.65842e-05,106.548,,0.448237,0.0286582,,-0.000318235,-1.59024e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.71644e-05,106.75,,0.442198,-5.1857e-15,,-0.000348338,-2.13319e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.65843e-05,106.548,,0.448237,-0.0286582,,-0.000318235,1.59024e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.01464e-05,90.4862,,0.463539,-0.0482567,,-0.000382358,7.39738e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129736,69.7664,,0.486823,-0.06457,,-0.000426484,4.93437e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000104382,48.7695,,0.509994,-0.0695465,,-0.00019524,-3.88974e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.25165e-05,19.828,,0.533132,-0.060561,,-0.00034792,3.48007e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.07753e-05,12.1022,,0.535184,-0.0447406,,-0.000383117,3.39255e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.05688e-05,-1.07527,,0.519609,-0.0302816,,-0.000319841,2.66507e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.56316e-05,-10.8166,,0.476352,-0.0112052,,-0.000271622,-1.46472e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.315e-05,-27.6147,,0.410112,-0.00221878,,-0.000223154,1.19442e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.51599e-05,-74.9899,,0.351938,-0.000733362,,-0.000320102,4.25126e-05,fluid
66,0.0974438,0,,1000.04,1.56851e-05,69.1659,,0.273295,8.47211e-15,,-0.00029242,1.98737e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.21942e-06,44.3032,,0.335328,-0.02536,,-0.000261974,-2.3351e-06,fluid
68,0.081975,0.0526821,,1000,7.15144e-06,5.82231,,0.433654,-0.0190094,,-0.000267092,1.26975e-05,fluid
69,0.0638121,0.0736431,,1000,7.25936e-06,6.07355,,0.502518,0.00393034,,-0.000314455,1.6629e-06,fluid
70,0.0404796,0.088638,,1000.01,2.98037e-05,19.6333,,0.527694,0.0306974,,-0.000338811,-2.42371e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00702e-05,13.4337,,0.524965,0.0421507,,-0.0002589,-5.49248e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000125464,-6.14988,,0.508094,0.0459628,,-0.000337882,-5.13898e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000114283,-25.4122,,0.480077,0.044164,,-0.000256586,-6.05303e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00013969,-19.48,,0.468179,0.041357,,-0.000330727,-5.88601e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.53465e-05,-31.5179,,0.45327,0.0275338,,-0.00037698,-1.80654e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.69428e-05,-38.7345,,0.442253,0.0154021,,-0.000274545,0.000114538,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000297579,-35.5894,,0.442453,5.17101e-15,,-0.000238847,-1.36371e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.69428e-05,-38.7345,,0.442253,-0.0154021,,-0.000274545,-0.000114538,fluid
79,-0.081975,-0.0526821,,999.984,-6.53465e-05,-31.5179,,0.45327,-0.0275338,,-0.00037698,1.80654e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00013969,-19.48,,0.468179,-0.041357,,-0.000330727,5.88601e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000114283,-25.4122,,0.480077,-0.044164,,-0.000256586,6.05303e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000125464,-6.14988,,0.508094,-0.0459628,,-0.000337882,5.13898e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00702e-05,13.4337,,0.524965,-0.0421507,,-0.0002589,5.49248e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.98036e-05,19.6333,,0.527694,-0.0306974,,-0.000338811,2.42371e-05,fluid
85,0.0638121,-0.0736431,,1000,7.25942e-06,6.07355,,0.502518,-0.00393034,,-0.000314455,-1.66289e-06,fluid
86,0.081975,-0.0526821,,1000,7.15157e-06,5.82231,,0.433654,0.0190094,,-0.000267092,-1.26975e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.21942e-06,44.3032,,0.335328,0.02536,,-0.000261974,2.3351e-06,fluid
88,0.116991,0,,999.991,8.89216e-05,-18.068,,0.330238,4.45583e-15,,-0.000261505,4.56286e-14,fluid
89,0.112253,0.0329603,,999.992,4.15785e-05,-14.7642,,0.395843,0.0038394,,-0.000277471,-2.87116e-05,fluid
90,0.0984195,0.0632504,,1000,3.61823e-05,0.411109,,0.479934,0.0144852,,-0.000277942,-2.04227e-05,fluid
91,0.0766131,0.0884163,,1000,6.15868e-06,6.62893,,0.522694,0.0254844,,-0.00029785,-3.83166e-05,fluid
92,0.0486,0.106419,,1000,-5.04054e-05,2.10777,,0.530421,0.032324,,-0.000333134,-3.00489e-05,fluid
93,0.0166496,0.115801,,1000,3.24823e-05,-0.719381,,0.509665,0.0354275,,-0.000301137,-5.81504e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.08131e-05,27.775,,0.50266,0.0317153,,-0.000238401,-1.41871e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.88643e-05,34.4731,,0.493131,0.025959,,-0.000518598,-8.65182e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.02833e-07,35.9688,,0.480434,0.0204112,,-0.000174269,0.00011111,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000153883,51.2739,,0.480546,0.0166665,,-0.00032786,-4.27665e-06,fluid
