h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.54395e-05,-82.9191,,0.520415,-1.89107e-14,,-0.00120431,-1.72044e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010537,-85.2156,,0.483629,0.107018,,-0.000773844,-0.000539363,fluid
24,0.0539598,0.0346779,,999.963,0.000100975,-72.3331,,0.46368,0.0928402,,-0.000409514,-0.000182807,fluid
25,0.0420042,0.0484754,,999.972,6.01697e-05,-54.7731,,0.480841,0.0787022,,-0.00046681,1.32921e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.25703e-06,-32.1601,,0.509499,0.0678369,,-0.000504395,-4.85145e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.75173e-05,-2.02217,,0.530054,0.0560893,,-0.000576224,-2.70512e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98013e-05,21.9108,,0.54905,0.0484645,,-0.000745613,-9.80762e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40288e-05,37.2695,,0.558962,0.0470559,,-0.000739714,-5.43291e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.01421e-05,35.4266,,0.556603,0.0389566,,-0.000627021,0.000131273,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82376e-05,39.3049,,0.555219,0.0261556,,-0.000730369,5.74343e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.02149e-06,45.3877,,0.553903,0.0160931,,-0.000762389,-2.61595e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.64601e-05,46.0932,,0.550821,-2.62215e-15,,-0.000753507,-1.18506e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.02156e-06,45.3877,,0.553903,-0.0160931,,-0.000762389,2.61595e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82374e-05,39.3049,,0.555219,-0.0261556,,-0.000730369,-5.74343e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.01419e-05,35.4266,,0.556603,-0.0389566,,-0.000627021,-0.000131273,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40288e-05,37.2695,,0.558962,-0.0470559,,-0.000739714,5.43291e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98015e-05,21.9108,,0.54905,-0.0484645,,-0.000745613,9.80762e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.75174e-05,-2.02217,,0.530054,-0.0560893,,-0.000576224,2.70512e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.25703e-06,-32.1601,,0.509499,-0.0678369,,-0.000504395,4.85145e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.01696e-05,-54.7731,,0.480841,-0.0787022,,-0.00046681,-1.32921e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100975,-72.3331,,0.46368,-0.0928402,,-0.000409514,0.000182807,fluid
43,0.0615439,-0.0180709,,999.957,0.00010537,-85.2156,,0.483629,-0.107018,,-0.000773844,0.000539363,fluid
44,0.0798956,0,,999.941,1.13578e-05,-116.198,,0.32213,1.94116e-14,,-0.000699113,-1.13729e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.1271e-05,-75.2589,,0.3493,0.00037396,,-0.000526987,-6.84949e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.8036e-06,-27.8493,,0.408217,0.00229188,,-0.000386362,2.26925e-05,fluid
47,0.0523205,0.060381,,999.995,4.4719e-05,-10.619,,0.474032,0.0113399,,-0.000456274,2.3426e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.12569e-05,-1.33962,,0.517015,0.0301486,,-0.000503223,-2.41825e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.21042e-05,12.2553,,0.5321,0.0443447,,-0.000626603,-9.01415e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001078,20.705,,0.530148,0.0600946,,-0.000583245,-0.000103173,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000233567,46.6881,,0.508198,0.069988,,-0.00037087,8.7547e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146485,68.0284,,0.483553,0.0642451,,-0.000637683,-7.57606e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108368,91.7233,,0.460396,0.0475141,,-0.000613363,-0.000141111,fluid
54,-0.0766592,0.0225092,,1000.05,4.65156e-05,107.297,,0.445426,0.0285814,,-0.000586021,-1.53363e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89438e-05,105.929,,0.439256,-5.63027e-14,,-0.000609515,-1.12555e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.65157e-05,107.297,,0.445426,-0.0285814,,-0.000586021,1.53363e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108368,91.7233,,0.460396,-0.0475141,,-0.000613363,0.000141111,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146485,68.0284,,0.483553,-0.0642451,,-0.000637683,7.57606e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000233567,46.6881,,0.508198,-0.069988,,-0.00037087,-8.7547e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001078,20.705,,0.530148,-0.0600946,,-0.000583245,0.000103173,fluid
61,0.0113703,-0.0790823,,1000.01,4.21042e-05,12.2553,,0.5321,-0.0443447,,-0.000626603,9.01415e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.12569e-05,-1.33962,,0.517015,-0.0301486,,-0.000503223,2.41825e-05,fluid
63,0.0523205,-0.060381,,999.995,4.4719e-05,-10.619,,0.474032,-0.0113399,,-0.000456274,-2.3426e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.80343e-06,-27.8493,,0.408217,-0.00229188,,-0.000386362,-2.26925e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1271e-05,-75.2589,,0.3493,-0.00037396,,-0.000526987,6.84949e-05,fluid
66,0.0974438,0,,1000.04,3.4076e-05,69.375,,0.270926,1.22558e-14,,-0.000465847,1.04652e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.02471e-06,44.3443,,0.333171,-0.0253985,,-0.000429598,-5.06802e-06,fluid
68,0.081975,0.0526821,,1000,-2.37831e-05,5.70053,,0.431427,-0.018933,,-0.000444865,1.19135e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000111238,5.5002,,0.499903,0.0038426,,-0.000508831,-2.77415e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05448e-05,19.1428,,0.524859,0.0303884,,-0.000568039,-7.45496e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000109427,14.3054,,0.521905,0.0418423,,-0.000651237,-5.24029e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000168909,-7.64609,,0.50618,0.0460388,,-0.000310076,2.38076e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40289e-05,-24.8973,,0.477754,0.0439868,,-0.000464735,-5.40751e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000363298,-16.1983,,0.465017,0.0407064,,-0.000649184,-0.000136023,fluid
75,-0.081975,0.0526821,,999.984,2.30581e-05,-31.527,,0.450537,0.0278348,,-0.000510711,9.23395e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258674,-41.2992,,0.439915,0.0159159,,-0.000488018,4.62683e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000223235,-38.7769,,0.440064,-3.77027e-14,,-0.000541684,-1.1638e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258674,-41.2992,,0.439915,-0.0159159,,-0.000488018,-4.62683e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.30583e-05,-31.527,,0.450537,-0.0278348,,-0.000510711,-9.23395e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000363298,-16.1983,,0.465017,-0.0407064,,-0.000649184,0.000136023,fluid
81,-0.0404796,-0.088638,,999.987,3.4029e-05,-24.8973,,0.477754,-0.0439868,,-0.000464735,5.40751e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000168909,-7.64609,,0.50618,-0.0460388,,-0.000310076,-2.38076e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000109427,14.3054,,0.521905,-0.0418423,,-0.000651237,5.24029e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05447e-05,19.1428,,0.524859,-0.0303884,,-0.000568039,7.45496e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000111238,5.5002,,0.499903,-0.0038426,,-0.000508831,2.77415e-05,fluid
86,0.081975,-0.0526821,,1000,-2.37832e-05,5.70053,,0.431427,0.018933,,-0.000444865,-1.19135e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.02464e-06,44.3443,,0.333171,0.0253985,,-0.000429598,5.06802e-06,fluid
88,0.116991,0,,999.991,0.000102721,-16.8477,,0.328065,-4.55124e-16,,-0.000434765,-6.89709e-15,fluid
89,0.112253,0.0329603,,999.993,6.16206e-05,-14.1075,,0.393518,0.00359098,,-0.000467738,-5.35001e-05,fluid
90,0.0984195,0.0632504,,1000,5.60974e-05,1.03942,,0.477602,0.0143101,,-0.000462155,-3.85056e-05,fluid
91,0.0766131,0.0884163,,1000,4.67587e-05,6.93954,,0.520099,0.0251995,,-0.000521756,-5.67649e-05,fluid
92,0.0486,0.106419,,1000,0.000117046,2.60344,,0.527684,0.0321262,,-0.000542594,-2.56137e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000112635,-1.16401,,0.507503,0.035184,,-0.000370658,-7.02933e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48e-05,27.3848,,0.499876,0.0316186,,-0.000609967,-2.62947e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000266515,36.3338,,0.489392,0.0254447,,-0.000699346,-9.23275e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000301335,34.0353,,0.478556,0.0209855,,-0.000380608,9.37956e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353019,47.8683,,0.478121,0.0170243,,-0.000469447,7.08116e-05,fluid
