h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52418e-05,-82.9856,,0.52103,-2.2e-15,,-0.00115799,-7.47817e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000103613,-85.3221,,0.484025,0.107292,,-0.000746977,-0.000515847,fluid
24,0.0539598,0.0346779,,999.963,9.93847e-05,-72.4354,,0.463889,0.0929337,,-0.000395807,-0.000176998,fluid
25,0.0420042,0.0484754,,999.972,5.66918e-05,-54.8327,,0.481079,0.0786962,,-0.000446914,9.83422e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.33242e-06,-32.1563,,0.509758,0.0678395,,-0.000491447,-5.08143e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.09809e-05,-1.95676,,0.530349,0.0561027,,-0.000558322,-2.43526e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82751e-05,21.8917,,0.54943,0.0485137,,-0.000715311,-9.12151e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38857e-05,37.2353,,0.559341,0.047085,,-0.000718128,-5.77197e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.27533e-05,35.5046,,0.556924,0.03889,,-0.000607592,0.000125483,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64659e-05,39.4043,,0.555592,0.0261232,,-0.000701329,6.68274e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76431e-06,45.3802,,0.554292,0.0161076,,-0.000733604,-2.86817e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.13921e-05,46.0227,,0.551204,-8.17367e-15,,-0.000720858,-1.7838e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76433e-06,45.3802,,0.554292,-0.0161076,,-0.000733604,2.86817e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64658e-05,39.4043,,0.555592,-0.0261232,,-0.000701329,-6.68274e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.27533e-05,35.5046,,0.556924,-0.03889,,-0.000607592,-0.000125483,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38859e-05,37.2353,,0.559341,-0.047085,,-0.000718128,5.77197e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82752e-05,21.8917,,0.54943,-0.0485137,,-0.000715311,9.12151e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.09809e-05,-1.95676,,0.530349,-0.0561027,,-0.000558322,2.43526e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.3324e-06,-32.1563,,0.509758,-0.0678395,,-0.000491447,5.08142e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.66917e-05,-54.8327,,0.481079,-0.0786962,,-0.000446914,-9.83422e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.93846e-05,-72.4354,,0.463889,-0.0929337,,-0.000395807,0.000176998,fluid
43,0.0615439,-0.0180709,,999.957,0.000103613,-85.3221,,0.484025,-0.107292,,-0.000746977,0.000515847,fluid
44,0.0798956,0,,999.941,8.34131e-06,-116.209,,0.322487,1.33437e-16,,-0.000672141,-2.38458e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08565e-05,-75.2377,,0.349569,0.000409001,,-0.000507932,-6.61067e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.33447e-06,-27.8458,,0.408414,0.00228086,,-0.000370596,1.97388e-05,fluid
47,0.0523205,0.060381,,999.995,3.8825e-05,-10.6616,,0.474267,0.0113277,,-0.000444896,2.36159e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.52747e-05,-1.31077,,0.517274,0.0301612,,-0.000493379,-2.39874e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.30566e-05,12.2172,,0.532419,0.04439,,-0.000599874,-8.41927e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.9737e-05,20.5994,,0.530448,0.0601474,,-0.000571529,-0.00010015,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213129,46.9152,,0.508389,0.0699449,,-0.000364006,7.89369e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015315,68.1805,,0.483878,0.0642809,,-0.00060962,-6.22693e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101524,91.6159,,0.460712,0.0475875,,-0.000599768,-0.000142206,fluid
54,-0.0766592,0.0225092,,1000.05,5.194e-05,107.247,,0.445725,0.0285906,,-0.000563153,-1.96964e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90675e-05,105.989,,0.439567,-4.71183e-14,,-0.00058393,-1.77643e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.19399e-05,107.247,,0.445725,-0.0285906,,-0.000563153,1.96964e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101524,91.6159,,0.460712,-0.0475875,,-0.000599768,0.000142206,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015315,68.1805,,0.483878,-0.0642809,,-0.00060962,6.22693e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213129,46.9152,,0.508389,-0.0699449,,-0.000364006,-7.89369e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.97369e-05,20.5994,,0.530448,-0.0601474,,-0.000571529,0.00010015,fluid
61,0.0113703,-0.0790823,,1000.01,3.30565e-05,12.2172,,0.532419,-0.04439,,-0.000599874,8.41927e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.52747e-05,-1.31077,,0.517274,-0.0301612,,-0.000493379,2.39874e-05,fluid
63,0.0523205,-0.060381,,999.995,3.8825e-05,-10.6616,,0.474267,-0.0113277,,-0.000444896,-2.36159e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.33445e-06,-27.8458,,0.408414,-0.00228086,,-0.000370596,-1.97388e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08564e-05,-75.2377,,0.349569,-0.000409001,,-0.000507932,6.61067e-05,fluid
66,0.0974438,0,,1000.04,3.10022e-05,69.3422,,0.271164,-7.14023e-15,,-0.000449199,-2.65584e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.68737e-06,44.3415,,0.33339,-0.0253958,,-0.000413908,-5.2165e-06,fluid
68,0.081975,0.0526821,,1000,-2.41087e-05,5.72543,,0.431654,-0.018939,,-0.000430725,1.16161e-05,fluid
69,0.0638121,0.0736431,,1000,-9.68747e-05,5.60646,,0.500165,0.0038564,,-0.00049909,-2.54486e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.68493e-05,19.2127,,0.525149,0.0304259,,-0.000549328,-6.94379e-05,fluid
71,0.0138677,0.096452,,1000.01,9.39276e-05,14.2018,,0.522236,0.0418698,,-0.000624651,-5.33487e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000150405,-7.48406,,0.506345,0.0460279,,-0.0003224,1.81061e-05,fluid
73,-0.0404796,0.088638,,999.987,2.58825e-05,-24.928,,0.477991,0.0440119,,-0.000444162,-4.30912e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340373,-16.5554,,0.465348,0.0407764,,-0.00062505,-0.000133912,fluid
75,-0.081975,0.0526821,,999.984,3.8219e-05,-31.5579,,0.450801,0.0277909,,-0.000505757,7.7163e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250274,-41.04,,0.440164,0.0158875,,-0.000468505,6.20236e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000245526,-38.5366,,0.440338,-2.32849e-14,,-0.000509932,-1.45125e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250274,-41.04,,0.440164,-0.0158875,,-0.000468505,-6.20236e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.82189e-05,-31.5579,,0.450801,-0.0277909,,-0.000505757,-7.7163e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340373,-16.5554,,0.465348,-0.0407764,,-0.00062505,0.000133912,fluid
81,-0.0404796,-0.088638,,999.987,2.58825e-05,-24.928,,0.477991,-0.0440119,,-0.000444162,4.30912e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000150405,-7.48406,,0.506345,-0.0460279,,-0.0003224,-1.81061e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.39273e-05,14.2018,,0.522236,-0.0418698,,-0.000624651,5.33487e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68495e-05,19.2127,,0.525149,-0.0304259,,-0.000549328,6.94379e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.68747e-05,5.60646,,0.500165,-0.0038564,,-0.00049909,2.54486e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41087e-05,5.72543,,0.431654,0.018939,,-0.000430725,-1.16161e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68739e-06,44.3415,,0.33339,0.0253958,,-0.000413908,5.2165e-06,fluid
88,0.116991,0,,999.991,0.000105701,-16.954,,0.328287,2.69704e-15,,-0.000416904,-2.61849e-12,fluid
89,0.112253,0.0329603,,999.993,6.05243e-05,-14.1698,,0.393756,0.00361826,,-0.000450154,-5.14009e-05,fluid
90,0.0984195,0.0632504,,1000,5.86724e-05,0.980435,,0.477839,0.0143295,,-0.000449333,-3.63925e-05,fluid
91,0.0766131,0.0884163,,1000,4.5485e-05,6.89232,,0.520366,0.0252284,,-0.00050599,-5.45403e-05,fluid
92,0.0486,0.106419,,1000,9.64999e-05,2.4946,,0.527962,0.0321405,,-0.000525769,-2.95029e-05,fluid
93,0.0166496,0.115801,,999.999,-8.65017e-05,-1.06274,,0.507698,0.0352186,,-0.000381112,-6.29674e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.31467e-05,27.4404,,0.500184,0.0316315,,-0.000575374,-2.27967e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000240359,36.0765,,0.489751,0.0254919,,-0.000684103,-8.98248e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000257191,34.3192,,0.478753,0.0209394,,-0.000378773,8.39619e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352487,48.2281,,0.47836,0.016985,,-0.00045122,7.99402e-05,fluid
