h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.279,0.0141421,440

t,2.16002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0041372,-86.1201,,0.523149,8.30686e-15,,-0.000564338,-6.55742e-13,fluid
23,0.0615439,0.0180709,,999.955,0.00423802,-87.8605,,0.485289,0.109895,,0.00153936,-0.00388236,fluid
24,0.0539598,0.0346779,,999.963,0.00285105,-73.036,,0.466677,0.0929047,,0.00308049,-0.00248042,fluid
25,0.0420042,0.0484754,,999.973,0.000809114,-53.5727,,0.487061,0.0777048,,0.000764587,0.000326,fluid
26,0.0266456,0.0583457,,999.985,-0.000241536,-29.8513,,0.516359,0.0684244,,-0.0010382,0.00054825,fluid
27,0.00912838,0.0634893,,1000,-0.000615134,-0.301605,,0.536379,0.0575384,,-0.00117281,-9.54168e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000391332,20.544,,0.554172,0.0501423,,-0.00102117,-0.00045769,fluid
29,-0.0266456,0.0583457,,1000.02,0.000640075,35.9395,,0.562621,0.0476684,,-0.000129602,-0.000502648,fluid
30,-0.0420042,0.0484754,,1000.02,0.000495015,37.4796,,0.562713,0.0386595,,0.00096924,0.000386687,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000303562,40.0368,,0.561479,0.026929,,-0.000818598,-0.000427791,fluid
32,-0.0615439,0.0180709,,1000.02,-6.21592e-05,44.0982,,0.558385,0.0149115,,-0.000355692,-0.000494999,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000299903,45.8868,,0.556633,-6.94129e-15,,0.000605099,-7.59689e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.2159e-05,44.0982,,0.558385,-0.0149115,,-0.000355692,0.000494999,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000303562,40.0368,,0.561479,-0.026929,,-0.000818598,0.000427791,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000495015,37.4796,,0.562713,-0.0386595,,0.00096924,-0.000386687,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000640075,35.9395,,0.562621,-0.0476684,,-0.000129602,0.000502648,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000391332,20.544,,0.554172,-0.0501423,,-0.00102117,0.00045769,fluid
39,0.00912838,-0.0634893,,1000,-0.000615134,-0.301605,,0.536379,-0.0575384,,-0.00117281,9.54168e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000241536,-29.8513,,0.516359,-0.0684244,,-0.0010382,-0.00054825,fluid
41,0.0420042,-0.0484754,,999.973,0.000809114,-53.5727,,0.487061,-0.0777048,,0.000764587,-0.000326,fluid
42,0.0539598,-0.0346779,,999.963,0.00285105,-73.036,,0.466677,-0.0929047,,0.00308049,0.00248042,fluid
43,0.0615439,-0.0180709,,999.955,0.00423802,-87.8605,,0.485289,-0.109895,,0.00153936,0.00388236,fluid
44,0.0798956,0,,999.938,-0.00312167,-121.04,,0.322207,-1.06823e-14,,0.00228619,-5.44433e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00212302,-81.2803,,0.350758,-3.75487e-05,,0.00214982,0.00072111,fluid
46,0.0672124,0.0431948,,999.981,0.000753456,-37.6578,,0.411397,0.00299731,,0.00129251,-0.000234305,fluid
47,0.0523205,0.060381,,999.99,0.00222211,-19.4139,,0.477646,0.0129424,,0.000487469,-0.00157395,fluid
48,0.0331898,0.0726756,,999.997,0.00244109,-5.11221,,0.520851,0.0313353,,0.00146241,-0.001167,fluid
49,0.0113703,0.0790823,,1000.01,0.00220064,11.4339,,0.536449,0.0455209,,0.0017576,-0.000402948,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000249965,23.5729,,0.537227,0.0608266,,0.0013777,-0.00024007,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00138557,44.7266,,0.511558,0.0698017,,-0.0010432,-0.000502472,fluid
52,-0.0523205,0.060381,,1000.04,0.0013492,70.1541,,0.485888,0.0633201,,-0.000548531,-0.00052838,fluid
53,-0.0672124,0.0431948,,1000.05,0.000164344,92.5242,,0.466958,0.05031,,0.00043161,0.000956496,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000416658,104.523,,0.449453,0.0279268,,-0.000595434,-0.000772896,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000861715,107.663,,0.443375,2.10727e-15,,0.000252422,1.36719e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000416658,104.523,,0.449453,-0.0279268,,-0.000595434,0.000772896,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000164344,92.5242,,0.466958,-0.05031,,0.00043161,-0.000956496,fluid
58,-0.0523205,-0.060381,,1000.04,0.0013492,70.1541,,0.485888,-0.0633201,,-0.000548531,0.00052838,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00138557,44.7266,,0.511558,-0.0698017,,-0.0010432,0.000502472,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000249965,23.5729,,0.537227,-0.0608266,,0.0013777,0.00024007,fluid
61,0.0113703,-0.0790823,,1000.01,0.00220064,11.4339,,0.536449,-0.0455209,,0.0017576,0.000402948,fluid
62,0.0331898,-0.0726756,,999.997,0.00244109,-5.11221,,0.520851,-0.0313353,,0.00146241,0.001167,fluid
63,0.0523205,-0.060381,,999.99,0.00222211,-19.4139,,0.477646,-0.0129424,,0.000487469,0.00157395,fluid
64,0.0672124,-0.0431948,,999.981,0.000753456,-37.6578,,0.411397,-0.00299731,,0.00129251,0.000234305,fluid
65,0.0766592,-0.0225092,,999.959,-0.00212302,-81.2803,,0.350758,3.75487e-05,,0.00214982,-0.00072111,fluid
66,0.0974438,0,,1000.04,2.44172e-05,80.6199,,0.271453,-2.50284e-15,,0.000630157,-3.52759e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00456636,55.3298,,0.335506,-0.0259053,,0.000372624,0.000221638,fluid
68,0.081975,0.0526821,,1000.01,-0.00593294,21.513,,0.436388,-0.018148,,-0.00226994,0.000443055,fluid
69,0.0638121,0.0736431,,1000.01,-0.00499882,14.8801,,0.504539,0.00540771,,-0.00280168,-0.000457402,fluid
70,0.0404796,0.088638,,1000.01,-0.00333875,20.3932,,0.529543,0.0305951,,-0.00131028,9.7928e-05,fluid
71,0.0138677,0.096452,,1000,-0.00134775,7.16607,,0.523561,0.0421954,,-7.60861e-05,0.000615161,fluid
72,-0.0138677,0.096452,,999.997,0.00274457,-6.07668,,0.507238,0.0471673,,0.00276299,0.000197881,fluid
73,-0.0404796,0.088638,,999.991,-0.000391876,-17.5954,,0.486195,0.0456159,,0.00211966,-0.000616025,fluid
74,-0.0638121,0.0736431,,999.987,-0.00180445,-25.9294,,0.468031,0.0403303,,-0.00124532,-0.000918391,fluid
75,-0.081975,0.0526821,,999.984,0.00124046,-31.3731,,0.454676,0.0281334,,-7.22383e-05,0.000612516,fluid
76,-0.0934967,0.0274531,,999.983,-0.000288097,-33.6879,,0.444485,0.0152617,,7.567e-05,-0.000245775,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000320949,-38.8378,,0.442846,-1.51942e-15,,-0.0004804,9.23208e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000288097,-33.6879,,0.444485,-0.0152617,,7.567e-05,0.000245775,fluid
79,-0.081975,-0.0526821,,999.984,0.00124046,-31.3731,,0.454676,-0.0281334,,-7.22383e-05,-0.000612516,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00180445,-25.9294,,0.468031,-0.0403303,,-0.00124532,0.000918391,fluid
81,-0.0404796,-0.088638,,999.991,-0.000391876,-17.5954,,0.486195,-0.0456159,,0.00211966,0.000616025,fluid
82,-0.0138677,-0.096452,,999.997,0.00274457,-6.07668,,0.507238,-0.0471673,,0.00276299,-0.000197881,fluid
83,0.0138677,-0.096452,,1000,-0.00134775,7.16607,,0.523561,-0.0421954,,-7.60861e-05,-0.000615161,fluid
84,0.0404796,-0.088638,,1000.01,-0.00333875,20.3932,,0.529543,-0.0305951,,-0.00131028,-9.7928e-05,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00499882,14.8801,,0.504539,-0.00540771,,-0.00280168,0.000457402,fluid
86,0.081975,-0.0526821,,1000.01,-0.00593294,21.513,,0.436388,0.018148,,-0.00226994,-0.000443055,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00456636,55.3298,,0.335506,0.0259053,,0.000372624,-0.000221638,fluid
88,0.116991,0,,999.984,0.00698206,-31.2142,,0.328047,5.71737e-15,,0.00271875,-1.8152e-13,fluid
89,0.112253,0.0329603,,999.987,0.0116519,-26.3927,,0.395082,0.00294373,,0.00365892,0.00372037,fluid
90,0.0984195,0.0632504,,999.996,0.00900749,-8.3168,,0.481969,0.0144813,,-0.000356176,0.0031757,fluid
91,0.0766131,0.0884163,,1000,0.00508295,3.25379,,0.524824,0.0259092,,-0.00199824,0.00106266,fluid
92,0.0486,0.106419,,1000,0.00200051,5.16769,,0.532493,0.0335448,,-0.00224014,0.00179424,fluid
93,0.0166496,0.115801,,1000,-0.00130789,8.27901,,0.515472,0.0346977,,-0.00284412,0.00140301,fluid
94,-0.0166496,0.115801,,1000.01,-0.00248874,17.0245,,0.500041,0.0314488,,-0.00209562,-0.000155198,fluid
95,-0.0486,0.106419,,1000.02,0.00327884,34.7323,,0.492419,0.0259229,,0.00188171,-0.000251065,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000300412,41.3762,,0.484763,0.0225275,,0.00110914,0.000101091,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000983183,45.8485,,0.480449,0.0139212,,-0.00111005,-0.000981987,fluid
98,-0.112253,0.0329603,,1000.03,0.00161718,51.9044,,0.475115,0.0085317,,-9.01833e-05,0.000688027,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126047,53.5119,,0.476279,-4.18535e-15,,-3.0749e-05,-3.34607e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00161718,51.9044,,0.475115,-0.0085317,,-9.01833e-05,-0.000688027,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000983183,45.8485,,0.480449,-0.0139212,,-0.00111005,0.000981987,fluid
