h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66798e-05,-82.7575,,0.518853,-1.55169e-15,,-0.00131818,9.87633e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112607,-84.9507,,0.482629,0.106314,,-0.00084199,-0.000595054,fluid
24,0.0539598,0.0346779,,999.963,0.000105299,-72.0817,,0.463151,0.0926011,,-0.000443766,-0.000203976,fluid
25,0.0420042,0.0484754,,999.972,6.94772e-05,-54.614,,0.480228,0.0787217,,-0.000527136,1.9194e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.9647e-06,-32.1685,,0.508851,0.0678293,,-0.000546593,-6.46274e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.8642e-05,-2.21198,,0.529312,0.056051,,-0.000622877,-3.47834e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.34083e-05,21.964,,0.548072,0.0483288,,-0.000836926,-0.000121529,fluid
29,-0.0266456,0.0583457,,1000.02,3.78759e-05,37.3586,,0.558003,0.0469906,,-0.000810424,-5.04335e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.63093e-05,35.2125,,0.555791,0.0391283,,-0.000685855,0.000145631,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58611e-05,39.067,,0.554265,0.0262075,,-0.000811986,2.52142e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.47047e-06,45.4023,,0.552911,0.0160685,,-0.000840226,-1.15752e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.39092e-05,46.2303,,0.54983,8.49758e-15,,-0.000848351,1.06082e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.47033e-06,45.4023,,0.552911,-0.0160685,,-0.000840226,1.15752e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58606e-05,39.067,,0.554265,-0.0262075,,-0.000811986,-2.52142e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.63091e-05,35.2125,,0.555791,-0.0391283,,-0.000685855,-0.000145631,fluid
37,-0.0266456,-0.0583457,,1000.02,3.78758e-05,37.3586,,0.558003,-0.0469906,,-0.000810424,5.04335e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.34081e-05,21.964,,0.548072,-0.0483288,,-0.000836926,0.000121529,fluid
39,0.00912838,-0.0634893,,999.999,-8.86421e-05,-2.21198,,0.529312,-0.056051,,-0.000622877,3.47835e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.96481e-06,-32.1685,,0.508851,-0.0678293,,-0.000546593,6.46274e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.94772e-05,-54.614,,0.480228,-0.0787217,,-0.000527136,-1.9194e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105299,-72.0817,,0.463151,-0.0926011,,-0.000443766,0.000203976,fluid
43,0.0615439,-0.0180709,,999.957,0.000112607,-84.9507,,0.482629,-0.106314,,-0.00084199,0.000595054,fluid
44,0.0798956,0,,999.941,2.16505e-05,-116.159,,0.321224,5.50679e-15,,-0.00076431,1.73315e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2544e-05,-75.3123,,0.34862,0.000284216,,-0.000571574,-7.63699e-05,fluid
46,0.0672124,0.0431948,,999.986,2.61501e-06,-27.8473,,0.407712,0.00232345,,-0.000430677,2.89362e-05,fluid
47,0.0523205,0.060381,,999.995,6.30173e-05,-10.4898,,0.473443,0.0113671,,-0.000501037,2.14195e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.95989e-05,-1.43856,,0.516376,0.0301175,,-0.000531091,-2.49046e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2994e-05,12.3758,,0.531277,0.0442206,,-0.00070387,-0.000110327,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140443,21.0084,,0.529391,0.0599552,,-0.000644952,-0.000123423,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000295809,46.0499,,0.507729,0.0701142,,-0.000388259,0.000117391,fluid
52,-0.0523205,0.060381,,1000.03,-0.000144026,67.6781,,0.482711,0.0641255,,-0.000725693,-0.000120738,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126296,92.0083,,0.459607,0.0473342,,-0.000663883,-0.000148277,fluid
54,-0.0766592,0.0225092,,1000.05,3.05032e-05,107.393,,0.444661,0.0285749,,-0.000650925,7.65529e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.52825e-05,105.792,,0.43846,-8.27226e-14,,-0.000674789,2.40261e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.05032e-05,107.393,,0.444661,-0.0285749,,-0.000650925,-7.65529e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126296,92.0083,,0.459607,-0.0473342,,-0.000663883,0.000148277,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000144026,67.6781,,0.482711,-0.0641255,,-0.000725693,0.000120738,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000295809,46.0499,,0.507729,-0.0701142,,-0.000388259,-0.000117391,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140443,21.0084,,0.529391,-0.0599552,,-0.000644952,0.000123423,fluid
61,0.0113703,-0.0790823,,1000.01,5.2994e-05,12.3758,,0.531277,-0.0442206,,-0.00070387,0.000110327,fluid
62,0.0331898,-0.0726756,,999.999,-4.95991e-05,-1.43856,,0.516376,-0.0301175,,-0.000531091,2.49046e-05,fluid
63,0.0523205,-0.060381,,999.995,6.30172e-05,-10.4898,,0.473443,-0.0113671,,-0.000501037,-2.14195e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.61514e-06,-27.8473,,0.407712,-0.00232345,,-0.000430677,-2.89362e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25439e-05,-75.3123,,0.34862,-0.000284216,,-0.000571574,7.63699e-05,fluid
66,0.0974438,0,,1000.04,4.44053e-05,69.4691,,0.270325,6.36754e-15,,-0.000504166,6.48429e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.27987e-06,44.3459,,0.332616,-0.0254052,,-0.000467654,-6.05095e-06,fluid
68,0.081975,0.0526821,,1000,-1.73919e-05,5.65079,,0.430849,-0.0189178,,-0.00049151,1.35106e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141893,5.18975,,0.499253,0.00380301,,-0.000544643,-3.57964e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.82344e-05,18.9459,,0.524121,0.0302858,,-0.000626289,-9.14482e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000177155,14.6472,,0.521033,0.0417772,,-0.000768671,-5.17976e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00022148,-8.12419,,0.505817,0.0460767,,-0.000280856,3.8889e-05,fluid
73,-0.0404796,0.088638,,999.987,4.16259e-05,-24.8117,,0.47714,0.0439002,,-0.00053118,-8.46229e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000448803,-15.2191,,0.464163,0.040525,,-0.000730855,-0.000157504,fluid
75,-0.081975,0.0526821,,999.984,-3.60054e-05,-31.5336,,0.449892,0.0279764,,-0.000534891,0.000138412,fluid
76,-0.0934967,0.0274531,,999.979,-0.000285303,-41.9636,,0.439272,0.0159413,,-0.000552116,-7.11427e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000139287,-39.2267,,0.43934,-9.3728e-14,,-0.000625529,2.44457e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000285303,-41.9636,,0.439272,-0.0159413,,-0.000552116,7.11427e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.60054e-05,-31.5336,,0.449892,-0.0279764,,-0.000534891,-0.000138412,fluid
80,-0.0638121,-0.0736431,,999.992,0.000448803,-15.2191,,0.464163,-0.040525,,-0.000730855,0.000157504,fluid
81,-0.0404796,-0.088638,,999.987,4.16258e-05,-24.8117,,0.47714,-0.0439002,,-0.00053118,8.46229e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00022148,-8.12419,,0.505817,-0.0460767,,-0.000280856,-3.8889e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000177155,14.6472,,0.521033,-0.0417772,,-0.000768671,5.17976e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.82344e-05,18.9459,,0.524121,-0.0302858,,-0.000626289,9.14482e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141893,5.18975,,0.499253,-0.00380301,,-0.000544643,3.57964e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73919e-05,5.65079,,0.430849,0.0189178,,-0.00049151,-1.35106e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.27992e-06,44.3459,,0.332616,0.0254052,,-0.000467654,6.05095e-06,fluid
88,0.116991,0,,999.992,9.43224e-05,-16.6059,,0.327502,5.71016e-15,,-0.00047522,-5.71258e-13,fluid
89,0.112253,0.0329603,,999.993,6.76644e-05,-13.95,,0.392912,0.00352195,,-0.000513056,-5.82609e-05,fluid
90,0.0984195,0.0632504,,1000,5.69542e-05,1.17503,,0.477006,0.0142583,,-0.00050154,-4.47761e-05,fluid
91,0.0766131,0.0884163,,1000,3.83654e-05,7.04841,,0.519423,0.0251217,,-0.000573982,-7.03889e-05,fluid
92,0.0486,0.106419,,1000,0.0001815,2.96361,,0.526975,0.0320982,,-0.000610233,-1.92419e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000180588,-1.52241,,0.507054,0.0350828,,-0.000358541,-9.17499e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.48656e-05,27.2247,,0.49906,0.0315767,,-0.00071178,-4.20282e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000363098,37.0995,,0.488476,0.0253188,,-0.000788653,-0.000112225,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000419378,33.1674,,0.478075,0.0211162,,-0.000401489,0.000112402,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000337056,47.0217,,0.477504,0.0171012,,-0.000532491,5.48515e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000313624,52.7573,,0.469355,0.00654108,,-0.000658327,-6.70701e-05,fluid
