h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.34779e-05,-82.4082,,0.513923,3.76352e-14,,-0.00173491,-1.81344e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012091,-84.2298,,0.479469,0.104105,,-0.00110364,-0.000785874,fluid
24,0.0539598,0.0346779,,999.964,0.000118889,-71.3928,,0.461529,0.0917913,,-0.000544678,-0.000284969,fluid
25,0.0420042,0.0484754,,999.972,6.95459e-05,-54.1614,,0.478242,0.078799,,-0.000666126,3.93995e-05,fluid
26,0.0266456,0.0583457,,999.984,7.83853e-06,-32.11,,0.506751,0.0678282,,-0.000748952,1.92744e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107609,-2.8935,,0.527047,0.055944,,-0.000804872,-2.23367e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.49891e-06,22.0485,,0.544968,0.0478953,,-0.00105742,-0.000123358,fluid
29,-0.0266456,0.0583457,,1000.02,3.99202e-05,37.6452,,0.55493,0.0468119,,-0.00106845,-5.47121e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92746e-05,34.5888,,0.553207,0.0396824,,-0.000900605,0.000187535,fluid
31,-0.0539598,0.0346779,,1000.02,-9.23977e-05,38.483,,0.551231,0.0262427,,-0.00102932,3.10926e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.23973e-05,45.4524,,0.549804,0.0160357,,-0.00104539,-3.26647e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.14704e-05,46.4575,,0.546662,-9.25585e-15,,-0.00104862,-3.71123e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23977e-05,45.4524,,0.549804,-0.0160357,,-0.00104539,3.26647e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.23975e-05,38.483,,0.551231,-0.0262427,,-0.00102932,-3.10926e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92747e-05,34.5888,,0.553207,-0.0396824,,-0.000900605,-0.000187535,fluid
37,-0.0266456,-0.0583457,,1000.02,3.99203e-05,37.6452,,0.55493,-0.0468119,,-0.00106845,5.47121e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.49893e-06,22.0485,,0.544968,-0.0478953,,-0.00105742,0.000123358,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107609,-2.8935,,0.527047,-0.055944,,-0.000804872,2.23367e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.83863e-06,-32.11,,0.506751,-0.0678282,,-0.000748952,-1.92744e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95464e-05,-54.1614,,0.478242,-0.078799,,-0.000666126,-3.93995e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011889,-71.3928,,0.461529,-0.0917913,,-0.000544678,0.000284969,fluid
43,0.0615439,-0.0180709,,999.957,0.00012091,-84.2298,,0.479469,-0.104105,,-0.00110364,0.000785874,fluid
44,0.0798956,0,,999.941,2.38751e-05,-115.926,,0.318354,1.87479e-15,,-0.00101167,-1.08251e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.91949e-05,-75.4041,,0.346479,4.99281e-06,,-0.000754657,-9.10017e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.05204e-06,-27.8252,,0.406094,0.00244031,,-0.000557388,5.09448e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102258,-9.93029,,0.471498,0.0114551,,-0.000682888,4.49954e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.09984e-05,-1.75511,,0.514439,0.0300533,,-0.000688285,-1.6448e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.04002e-06,12.5144,,0.528737,0.0438146,,-0.000853441,-0.000127605,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178186,22.2019,,0.526835,0.059428,,-0.0008934,-0.000169274,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321609,43.9853,,0.506287,0.0705931,,-0.000541993,0.000148524,fluid
52,-0.0523205,0.060381,,1000.03,-0.000207102,66.5642,,0.47996,0.063671,,-0.000939684,-0.00012448,fluid
53,-0.0672124,0.0431948,,1000.05,0.000139168,92.9383,,0.457116,0.0467855,,-0.000861248,-0.000176217,fluid
54,-0.0766592,0.0225092,,1000.05,-9.13627e-06,107.479,,0.442279,0.0287209,,-0.00078426,6.38096e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147088,105.252,,0.43598,-8.26139e-14,,-0.000817603,-3.64122e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.13598e-06,107.479,,0.442279,-0.0287209,,-0.00078426,-6.38096e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000139168,92.9383,,0.457116,-0.0467855,,-0.000861248,0.000176217,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000207102,66.5642,,0.47996,-0.063671,,-0.000939684,0.00012448,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321609,43.9853,,0.506287,-0.0705931,,-0.000541993,-0.000148524,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178187,22.2019,,0.526835,-0.059428,,-0.0008934,0.000169274,fluid
61,0.0113703,-0.0790823,,1000.01,6.03985e-06,12.5144,,0.528737,-0.0438146,,-0.000853441,0.000127605,fluid
62,0.0331898,-0.0726756,,999.999,-3.09984e-05,-1.75511,,0.514439,-0.0300533,,-0.000688284,1.6448e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102259,-9.93029,,0.471498,-0.0114551,,-0.000682888,-4.49954e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.05179e-06,-27.8252,,0.406094,-0.00244031,,-0.000557388,-5.09448e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.91947e-05,-75.4041,,0.346479,-4.99281e-06,,-0.000754657,9.10017e-05,fluid
66,0.0974438,0,,1000.04,0.000125576,69.9856,,0.268452,-9.66563e-15,,-0.000659253,-1.8082e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.76335e-05,44.4183,,0.330891,-0.0254311,,-0.000602651,-4.1454e-06,fluid
68,0.081975,0.0526821,,1000,-1.42452e-05,5.5648,,0.428997,-0.0188568,,-0.000639838,2.80658e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000159871,4.27401,,0.49722,0.00366463,,-0.000717706,-4.34093e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203592,17.8746,,0.521869,0.0299322,,-0.000769285,-0.000114258,fluid
71,0.0138677,0.096452,,1000.01,0.000226295,16.1965,,0.517918,0.0415876,,-0.00105618,-6.9242e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000179938,-9.53659,,0.504779,0.0462437,,-0.000431405,5.30514e-05,fluid
73,-0.0404796,0.088638,,999.987,8.41152e-06,-24.8556,,0.475248,0.0436321,,-0.000635834,-5.11833e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000487286,-11.9769,,0.461372,0.0398714,,-0.000951516,-0.00021202,fluid
75,-0.081975,0.0526821,,999.984,-6.05363e-05,-32.0284,,0.44789,0.0285771,,-0.000724584,0.000188535,fluid
76,-0.0934967,0.0274531,,999.978,-0.000289248,-43.974,,0.437224,0.0158326,,-0.000678974,3.94918e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.99685e-05,-39.6484,,0.437018,-1.99336e-13,,-0.00074287,-1.6435e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000289248,-43.974,,0.437224,-0.0158326,,-0.000678974,-3.94918e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.05362e-05,-32.0284,,0.44789,-0.0285771,,-0.000724584,-0.000188535,fluid
80,-0.0638121,-0.0736431,,999.994,0.000487286,-11.9769,,0.461372,-0.0398714,,-0.000951516,0.00021202,fluid
81,-0.0404796,-0.088638,,999.987,8.41178e-06,-24.8556,,0.475248,-0.0436321,,-0.000635834,5.11833e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000179938,-9.53659,,0.504779,-0.0462437,,-0.000431405,-5.30514e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226295,16.1965,,0.517918,-0.0415876,,-0.00105618,6.9242e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203592,17.8746,,0.521869,-0.0299322,,-0.000769285,0.000114258,fluid
85,0.0638121,-0.0736431,,1000,-0.000159871,4.27401,,0.49722,-0.00366463,,-0.000717706,4.34093e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42448e-05,5.5648,,0.428997,0.0188568,,-0.000639838,-2.80658e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.76337e-05,44.4183,,0.330891,0.0254311,,-0.000602651,4.14539e-06,fluid
88,0.116991,0,,999.992,2.18008e-05,-16.2839,,0.325702,6.90126e-15,,-0.000640652,-1.86434e-12,fluid
89,0.112253,0.0329603,,999.993,5.76024e-06,-13.7406,,0.390952,0.00328161,,-0.000688256,-8.57848e-05,fluid
90,0.0984195,0.0632504,,1000,4.91601e-05,1.51518,,0.475122,0.0140896,,-0.000656097,-5.68567e-05,fluid
91,0.0766131,0.0884163,,1000,1.07357e-05,7.10004,,0.517271,0.0248227,,-0.000750579,-9.91622e-05,fluid
92,0.0486,0.106419,,1000,0.000224652,4.40312,,0.524644,0.032036,,-0.000801221,-1.58526e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123598,-2.58421,,0.5057,0.034768,,-0.000510433,-9.4526e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222656,26.052,,0.496564,0.0314207,,-0.000802154,-4.2959e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000401827,39.9419,,0.485379,0.0248358,,-0.00106282,-0.000147519,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358254,30.4706,,0.476573,0.0216031,,-0.000536959,0.000163156,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000367969,44.7899,,0.475467,0.0173486,,-0.00072627,0.00010632,fluid
98,-0.112253,0.0329603,,1000.03,0.000340329,55.1271,,0.466901,0.00620695,,-0.000831105,-0.000139729,fluid
