h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84741e-05,-83.4191,,0.524703,-1.94668e-14,,-0.000900761,-1.57494e-13,fluid
23,0.0615439,0.0180709,,999.956,8.67629e-05,-85.9934,,0.486418,0.108883,,-0.000595727,-0.000378553,fluid
24,0.0539598,0.0346779,,999.963,8.25505e-05,-73.0758,,0.465161,0.0934878,,-0.000326656,-0.000133088,fluid
25,0.0420042,0.0484754,,999.972,4.11017e-05,-55.172,,0.482482,0.078676,,-0.00034637,-8.46874e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.46187e-06,-32.1439,,0.511319,0.0678517,,-0.000386681,-5.7722e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.5906e-05,-1.60752,,0.53211,0.0561607,,-0.000445337,-1.36301e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07803e-05,21.7602,,0.551678,0.048782,,-0.00054871,-5.84968e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.28279e-05,37.0068,,0.561631,0.0472546,,-0.000561458,-3.04238e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.83873e-05,35.94,,0.558835,0.0384369,,-0.000485187,0.000106273,fluid
31,-0.0539598,0.0346779,,1000.02,-6.45954e-05,40.0079,,0.557766,0.0258312,,-0.000529828,8.69018e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.81816e-05,45.2858,,0.556587,0.0162256,,-0.000569823,-3.85701e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.10339e-05,45.4675,,0.553435,-1.53875e-15,,-0.000547516,-3.4046e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.81814e-05,45.2858,,0.556587,-0.0162256,,-0.000569823,3.85701e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.45953e-05,40.0079,,0.557766,-0.0258312,,-0.000529828,-8.69018e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.83872e-05,35.94,,0.558835,-0.0384369,,-0.000485187,-0.000106273,fluid
37,-0.0266456,-0.0583457,,1000.02,2.28278e-05,37.0068,,0.561631,-0.0472546,,-0.000561458,3.04238e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07804e-05,21.7602,,0.551678,-0.048782,,-0.00054871,5.84968e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.59059e-05,-1.60752,,0.53211,-0.0561607,,-0.000445337,1.36301e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.46171e-06,-32.1439,,0.511319,-0.0678517,,-0.000386681,5.7722e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.11019e-05,-55.172,,0.482482,-0.078676,,-0.00034637,8.46872e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.25506e-05,-73.0758,,0.465161,-0.0934878,,-0.000326656,0.000133088,fluid
43,0.0615439,-0.0180709,,999.956,8.67629e-05,-85.9934,,0.486418,-0.108883,,-0.000595727,0.000378553,fluid
44,0.0798956,0,,999.941,2.28035e-06,-116.231,,0.324637,-5.6927e-15,,-0.000529847,-5.64576e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.10992e-05,-75.0785,,0.351189,0.000627916,,-0.000402109,-5.63776e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30604e-05,-27.7271,,0.409576,0.00222604,,-0.000288245,8.21839e-06,fluid
47,0.0523205,0.060381,,999.994,7.27105e-06,-10.8274,,0.475695,0.01124,,-0.00035316,2.04322e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18842e-05,-1.16882,,0.518854,0.0302313,,-0.000400079,-2.1491e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04675e-05,12.0974,,0.534296,0.0446411,,-0.000471025,-5.82357e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.65117e-05,20.0016,,0.5323,0.060456,,-0.000448716,-6.41172e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000160094,48.2256,,0.509486,0.0696518,,-0.000276341,6.46907e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133021,69.242,,0.485855,0.0644659,,-0.000505865,-5.18904e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.64045e-05,90.8509,,0.462642,0.0480684,,-0.000478733,-0.000107754,fluid
54,-0.0766592,0.0225092,,1000.05,5.53701e-05,106.791,,0.447459,0.0286311,,-0.000422745,-9.25291e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.95831e-05,106.444,,0.441369,-9.56628e-15,,-0.000444364,7.73548e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.53702e-05,106.791,,0.447459,-0.0286311,,-0.000422745,9.25291e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.64042e-05,90.8509,,0.462642,-0.0480684,,-0.000478733,0.000107754,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133021,69.242,,0.485855,-0.0644659,,-0.000505865,5.18904e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000160094,48.2256,,0.509486,-0.0696518,,-0.000276341,-6.46907e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.65115e-05,20.0016,,0.5323,-0.060456,,-0.000448716,6.41172e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.04677e-05,12.0974,,0.534296,-0.0446411,,-0.000471025,5.82357e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18838e-05,-1.16882,,0.518854,-0.0302313,,-0.000400079,2.1491e-05,fluid
63,0.0523205,-0.060381,,999.994,7.27112e-06,-10.8274,,0.475695,-0.01124,,-0.00035316,-2.04322e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30605e-05,-27.7271,,0.409576,-0.00222604,,-0.000288245,-8.21839e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.10992e-05,-75.0785,,0.351189,-0.000627916,,-0.000402109,5.63777e-05,fluid
66,0.0974438,0,,1000.04,7.57524e-06,69.1931,,0.272618,6.46079e-15,,-0.000362625,-6.50518e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.20339e-06,44.3195,,0.334713,-0.0253726,,-0.000329945,-6.89947e-06,fluid
68,0.081975,0.0526821,,1000,-4.52422e-06,5.82076,,0.433021,-0.0189867,,-0.000338995,1.20637e-05,fluid
69,0.0638121,0.0736431,,1000,-2.96279e-05,6.02157,,0.501769,0.00391671,,-0.000399302,-1.09977e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.60926e-05,19.6187,,0.526885,0.0306226,,-0.000432945,-4.40017e-05,fluid
71,0.0138677,0.096452,,1000.01,6.13506e-05,13.6511,,0.524211,0.0420461,,-0.000445679,-4.82543e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114202,-6.61162,,0.507438,0.045967,,-0.00030438,9.13721e-06,fluid
73,-0.0404796,0.088638,,999.987,5.61118e-05,-25.0778,,0.479421,0.0441263,,-0.000361592,-2.87977e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000242608,-18.6948,,0.467335,0.0412057,,-0.00047231,-8.85083e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.95698e-05,-31.6787,,0.452446,0.0275629,,-0.000420115,4.07311e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000192715,-39.3374,,0.441597,0.0156005,,-0.000352308,8.58278e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254672,-36.6976,,0.441828,-2.68793e-15,,-0.000351468,6.36718e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000192715,-39.3374,,0.441597,-0.0156005,,-0.000352308,-8.58278e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.95699e-05,-31.6787,,0.452446,-0.0275629,,-0.000420115,-4.07311e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000242607,-18.6948,,0.467335,-0.0412057,,-0.00047231,8.85083e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.61117e-05,-25.0778,,0.479421,-0.0441263,,-0.000361592,2.87977e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114202,-6.61162,,0.507438,-0.045967,,-0.00030438,-9.13722e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.13507e-05,13.6511,,0.524211,-0.0420461,,-0.000445679,4.82543e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.60923e-05,19.6187,,0.526885,-0.0306226,,-0.000432945,4.40017e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.96278e-05,6.02157,,0.501769,-0.00391671,,-0.000399302,1.09977e-05,fluid
86,0.081975,-0.0526821,,1000,-4.52418e-06,5.82076,,0.433021,0.0189867,,-0.000338995,-1.20637e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.20353e-06,44.3195,,0.334713,0.0253726,,-0.000329945,6.89947e-06,fluid
88,0.116991,0,,999.991,0.000101797,-17.6824,,0.329624,-1.71894e-15,,-0.000331129,-4.06101e-13,fluid
89,0.112253,0.0329603,,999.993,5.2742e-05,-14.5685,,0.395187,0.00377304,,-0.000353874,-3.68344e-05,fluid
90,0.0984195,0.0632504,,1000,4.74018e-05,0.594472,,0.479271,0.0144348,,-0.000357126,-2.63448e-05,fluid
91,0.0766131,0.0884163,,1000,1.69656e-05,6.67847,,0.521968,0.0253983,,-0.000395223,-4.26596e-05,fluid
92,0.0486,0.106419,,1000,2.1793e-05,2.06631,,0.529642,0.0322523,,-0.000416156,-3.26865e-05,fluid
93,0.0166496,0.115801,,1000,-2.73641e-05,-0.729991,,0.50899,0.035382,,-0.000342311,-3.21814e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.63254e-05,27.7752,,0.501947,0.0316857,,-0.000418324,-1.29042e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000121269,34.7033,,0.492018,0.0257987,,-0.000561907,-7.47285e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000135553,35.663,,0.479941,0.0206166,,-0.000283052,9.37834e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000239613,50.4849,,0.479806,0.016713,,-0.000381891,4.37469e-05,fluid
