h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.11011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.13744e-05,-83.798,,0.52758,-1.76472e-14,,-0.000593236,1.04351e-12,fluid
23,0.0615439,0.0180709,,999.956,5.33875e-05,-86.5543,,0.488331,0.11011,,-0.000386023,-0.000295575,fluid
24,0.0539598,0.0346779,,999.962,5.56148e-05,-73.6154,,0.46624,0.0939062,,-0.000243879,-8.01639e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50664e-05,-55.4123,,0.483592,0.0786757,,-0.000258288,1.11527e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.00145e-06,-32.1063,,0.512568,0.0678809,,-0.000267215,-2.4771e-05,fluid
27,0.00912838,0.0634893,,999.999,2.79093e-05,-1.52677,,0.533523,0.0561812,,-0.000266387,2.54037e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.12719e-05,21.5672,,0.553248,0.0489138,,-0.000201704,-1.64293e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.53139e-05,36.9893,,0.563414,0.047316,,-0.000366127,-1.34644e-05,fluid
30,-0.0420042,0.0484754,,1000.02,2.0956e-07,36.1212,,0.56058,0.0382332,,-0.000535691,-7.21647e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.22783e-06,40.3048,,0.559279,0.0253016,,-0.00020433,0.000249158,fluid
32,-0.0615439,0.0180709,,1000.02,-1.49004e-05,45.2234,,0.558431,0.0164737,,-0.000397126,-9.64962e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19642e-05,44.872,,0.555143,-2.10199e-15,,-0.000382217,1.9416e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49007e-05,45.2234,,0.558431,-0.0164737,,-0.000397126,9.64962e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.22758e-06,40.3048,,0.559279,-0.0253016,,-0.00020433,-0.000249158,fluid
36,-0.0420042,-0.0484754,,1000.02,2.09499e-07,36.1212,,0.56058,-0.0382332,,-0.000535691,7.21647e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.53139e-05,36.9893,,0.563414,-0.047316,,-0.000366127,1.34644e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.1272e-05,21.5672,,0.553248,-0.0489138,,-0.000201704,1.64293e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.79093e-05,-1.52677,,0.533523,-0.0561812,,-0.000266387,-2.54037e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.00144e-06,-32.1063,,0.512568,-0.0678809,,-0.000267215,2.47711e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50663e-05,-55.4123,,0.483592,-0.0786757,,-0.000258288,-1.11527e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.56147e-05,-73.6154,,0.46624,-0.0939062,,-0.000243879,8.01639e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.33875e-05,-86.5543,,0.488331,-0.11011,,-0.000386023,0.000295575,fluid
44,0.0798956,0,,999.941,-4.38156e-05,-116.128,,0.326324,1.81321e-15,,-0.000338919,-9.03576e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.98311e-05,-74.8951,,0.352501,0.000769175,,-0.000292772,1.88156e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.09805e-05,-27.5246,,0.410516,0.00221637,,-0.000227702,8.73116e-06,fluid
47,0.0523205,0.060381,,999.995,-3.81004e-05,-10.7269,,0.476807,0.0111803,,-0.000223211,8.4486e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000126884,-0.840143,,0.520157,0.0303415,,-0.000284649,-4.98255e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000152633,12.3725,,0.535894,0.0447554,,-0.000425484,1.55013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.24027e-05,19.6902,,0.533791,0.0605801,,-0.00042746,1.38906e-05,fluid
51,-0.0331898,0.0726756,,1000.02,4.93161e-05,48.9256,,0.510126,0.0694504,,0.000160585,8.50929e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000284993,70.4039,,0.487577,0.064667,,-0.000392802,-6.70864e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111792,90.1347,,0.464218,0.0483768,,-0.000400006,-9.23124e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.4744e-05,106.271,,0.448733,0.028674,,-0.000216518,2.78762e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000118804,107.171,,0.442783,-1.34146e-14,,-0.000319096,-2.42938e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.47439e-05,106.271,,0.448733,-0.028674,,-0.000216518,-2.78762e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111792,90.1347,,0.464218,-0.0483768,,-0.000400006,9.23124e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000284993,70.4039,,0.487577,-0.064667,,-0.000392802,6.70864e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,4.93161e-05,48.9256,,0.510126,-0.0694504,,0.000160585,-8.50929e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.24026e-05,19.6902,,0.533791,-0.0605801,,-0.00042746,-1.38906e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000152633,12.3725,,0.535894,-0.0447554,,-0.000425484,-1.55013e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000126884,-0.840143,,0.520157,-0.0303415,,-0.000284649,4.98255e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.81005e-05,-10.7269,,0.476807,-0.0111803,,-0.000223211,-8.4486e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.09806e-05,-27.5246,,0.410516,-0.00221637,,-0.000227702,-8.73116e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.98311e-05,-74.8951,,0.352501,-0.000769175,,-0.000292772,-1.88156e-05,fluid
66,0.0974438,0,,1000.04,0.000133376,68.9345,,0.273799,7.36607e-15,,-0.000253682,-1.2445e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.05396e-05,44.2836,,0.335792,-0.0253776,,-0.000243161,2.63787e-05,fluid
68,0.081975,0.0526821,,1000,-3.64466e-06,5.81613,,0.434131,-0.0190421,,-0.000243748,1.51245e-05,fluid
69,0.0638121,0.0736431,,1000,-3.9761e-07,6.03402,,0.503051,0.00390355,,-0.000257672,2.02619e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000251701,19.2324,,0.528276,0.0306961,,-0.000303812,3.02556e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000169749,13.1173,,0.525168,0.0422752,,0.000114098,-0.000105977,fluid
72,-0.0138677,0.096452,,999.997,-0.000401144,-5.38405,,0.508903,0.045981,,-0.000590728,-3.10158e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000229269,-26.0084,,0.480537,0.0441441,,-0.000356797,-9.73347e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00012441,-19.8417,,0.468533,0.0413992,,2.43536e-05,3.46553e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000188951,-31.1005,,0.454035,0.0277113,,-0.000522838,-0.00023428,fluid
76,-0.0934967,0.0274531,,999.98,0.000125048,-38.7221,,0.442731,0.0150561,,-0.00027838,0.000313676,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000457223,-34.3238,,0.442731,-9.28042e-16,,-1.5958e-05,3.81074e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000125048,-38.7221,,0.442731,-0.0150561,,-0.00027838,-0.000313676,fluid
79,-0.081975,-0.0526821,,999.984,-0.000188951,-31.1005,,0.454035,-0.0277113,,-0.000522838,0.00023428,fluid
80,-0.0638121,-0.0736431,,999.99,0.00012441,-19.8417,,0.468533,-0.0413992,,2.43536e-05,-3.46553e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000229269,-26.0084,,0.480537,-0.0441441,,-0.000356797,9.73347e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000401144,-5.38405,,0.508903,-0.045981,,-0.000590728,3.10158e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000169749,13.1173,,0.525168,-0.0422752,,0.000114098,0.000105977,fluid
84,0.0404796,-0.088638,,1000.01,0.000251701,19.2324,,0.528276,-0.0306961,,-0.000303812,-3.02556e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.97596e-07,6.03402,,0.503051,-0.00390355,,-0.000257672,-2.02619e-05,fluid
86,0.081975,-0.0526821,,1000,-3.64472e-06,5.81613,,0.434131,0.0190421,,-0.000243748,-1.51245e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.05397e-05,44.2836,,0.335792,0.0253776,,-0.000243161,-2.63787e-05,fluid
88,0.116991,0,,999.991,-2.30641e-05,-18.2299,,0.330714,-3.20055e-15,,-0.000260129,-1.27633e-12,fluid
89,0.112253,0.0329603,,999.992,1.48795e-05,-14.8785,,0.39632,0.00390389,,-0.00022578,-5.5028e-05,fluid
90,0.0984195,0.0632504,,1000,-2.49252e-05,0.356189,,0.480405,0.0145476,,-0.000221366,-7.38637e-05,fluid
91,0.0766131,0.0884163,,1000,2.93649e-05,6.60005,,0.523154,0.0255686,,-0.00017445,-7.14892e-05,fluid
92,0.0486,0.106419,,1000,-0.00024686,2.56007,,0.530984,0.0323725,,-0.000260563,-4.94925e-05,fluid
93,0.0166496,0.115801,,999.999,0.00015238,-1.04244,,0.510177,0.0353631,,-0.000256533,8.23184e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000246536,27.4401,,0.502627,0.0317193,,0.000456297,6.86288e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000407579,35.0893,,0.494229,0.0261707,,-0.000715284,-0.000170873,fluid
96,-0.0766131,0.0884163,,1000.02,0.000303091,35.4867,,0.480609,0.0201442,,-3.47213e-06,0.000186363,fluid
97,-0.0984195,0.0632504,,1000.03,-8.00653e-05,51.6932,,0.481068,0.0166807,,-0.000195639,4.87021e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000205528,49.9945,,0.473917,0.00703789,,-0.000464521,-8.68922e-05,fluid
