h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.23011e-05,-83.1561,,0.522525,-9.80963e-15,,-0.00105899,3.05227e-13,fluid
23,0.0615439,0.0180709,,999.956,9.77879e-05,-85.5908,,0.484991,0.107952,,-0.000684772,-0.000461694,fluid
24,0.0539598,0.0346779,,999.963,9.2874e-05,-72.6917,,0.464397,0.0931618,,-0.000356038,-0.000157791,fluid
25,0.0420042,0.0484754,,999.972,4.897e-05,-54.9714,,0.481651,0.0786841,,-0.000399303,1.24955e-05,fluid
26,0.0266456,0.0583457,,999.984,1.26084e-07,-32.1532,,0.510396,0.0678445,,-0.000445225,1.22214e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.4978e-05,-1.80693,,0.531064,0.0561297,,-0.000492514,-1.23499e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60555e-05,21.8478,,0.550348,0.0486275,,-0.000641535,-7.64426e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.9993e-05,37.1414,,0.560277,0.0471643,,-0.000660865,-5.63656e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.09028e-05,35.6826,,0.557704,0.0387181,,-0.000536065,0.00013534,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55947e-05,39.6586,,0.556486,0.0260206,,-0.000612557,9.08692e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.6304e-06,45.3585,,0.555227,0.0161492,,-0.000644705,-2.76148e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48319e-05,45.8248,,0.552116,-5.55482e-15,,-0.00062669,3.42439e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.63059e-06,45.3585,,0.555227,-0.0161492,,-0.000644705,2.76148e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55946e-05,39.6586,,0.556486,-0.0260206,,-0.000612557,-9.08692e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.09028e-05,35.6826,,0.557704,-0.0387181,,-0.000536065,-0.00013534,fluid
37,-0.0266456,-0.0583457,,1000.02,3.99929e-05,37.1414,,0.560277,-0.0471643,,-0.000660865,5.63656e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60556e-05,21.8478,,0.550348,-0.0486275,,-0.000641535,7.64426e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49777e-05,-1.80693,,0.531064,-0.0561297,,-0.000492514,1.23499e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.26092e-07,-32.1532,,0.510396,-0.0678445,,-0.000445225,-1.22214e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89701e-05,-54.9714,,0.481651,-0.0786841,,-0.000399303,-1.24955e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.2874e-05,-72.6917,,0.464397,-0.0931618,,-0.000356038,0.000157791,fluid
43,0.0615439,-0.0180709,,999.956,9.77876e-05,-85.5908,,0.484991,-0.107952,,-0.000684772,0.000461694,fluid
44,0.0798956,0,,999.941,2.1784e-08,-116.219,,0.323358,2.75415e-15,,-0.000621416,-2.43616e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45621e-05,-75.1781,,0.350225,0.000495046,,-0.000465066,-6.13843e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.61355e-05,-27.8166,,0.408886,0.0022553,,-0.000329022,1.93308e-05,fluid
47,0.0523205,0.060381,,999.995,2.83578e-05,-10.7502,,0.474848,0.011293,,-0.000408211,2.95174e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85636e-05,-1.2589,,0.517915,0.0301899,,-0.000445595,-1.4758e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.34955e-05,12.1631,,0.533181,0.0444963,,-0.000527597,-7.01111e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.92636e-05,20.344,,0.531209,0.060282,,-0.000540712,-9.41077e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187704,47.4375,,0.508851,0.0698352,,-0.000299476,9.49741e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00016868,68.6029,,0.484666,0.0643503,,-0.000553602,-4.04292e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010715,91.3404,,0.461495,0.0477827,,-0.000551034,-0.000145513,fluid
54,-0.0766592,0.0225092,,1000.05,7.48171e-05,107.089,,0.446439,0.0286147,,-0.0004886,-1.64378e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.76091e-05,106.146,,0.440303,-2.92511e-14,,-0.000502535,3.60229e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.48173e-05,107.089,,0.446439,-0.0286147,,-0.0004886,1.64378e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010715,91.3404,,0.461495,-0.0477827,,-0.000551034,0.000145513,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000168681,68.6029,,0.484666,-0.0643503,,-0.000553602,4.04292e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187704,47.4375,,0.508851,-0.0698352,,-0.000299476,-9.49741e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.92637e-05,20.344,,0.531209,-0.060282,,-0.000540712,9.41077e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.34956e-05,12.1631,,0.533181,-0.0444963,,-0.000527597,7.01111e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85636e-05,-1.2589,,0.517915,-0.0301899,,-0.000445595,1.4758e-05,fluid
63,0.0523205,-0.060381,,999.995,2.83579e-05,-10.7502,,0.474848,-0.011293,,-0.000408211,-2.95174e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.61355e-05,-27.8166,,0.408886,-0.0022553,,-0.000329022,-1.93308e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45622e-05,-75.1781,,0.350225,-0.000495046,,-0.000465066,6.13843e-05,fluid
66,0.0974438,0,,1000.04,2.68999e-05,69.2661,,0.271749,7.97381e-16,,-0.000420519,-2.9318e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.76397e-06,44.334,,0.333925,-0.0253884,,-0.000379533,-6.08872e-06,fluid
68,0.081975,0.0526821,,1000,-1.68639e-05,5.78188,,0.43221,-0.0189574,,-0.000389861,1.58635e-05,fluid
69,0.0638121,0.0736431,,1000,-6.37825e-05,5.81431,,0.500818,0.00388535,,-0.000457836,-1.48645e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.16287e-05,19.4011,,0.525857,0.0305112,,-0.00049283,-5.31926e-05,fluid
71,0.0138677,0.096452,,1000.01,8.48237e-05,13.9721,,0.523064,0.0419407,,-0.000590004,-4.6514e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120337,-7.14005,,0.506779,0.0460058,,-0.000300464,2.28484e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.4457e-06,-24.9521,,0.478565,0.044058,,-0.00040072,-2.57133e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000321018,-17.4198,,0.466168,0.0409618,,-0.000578999,-0.000135951,fluid
75,-0.081975,0.0526821,,999.984,5.01383e-05,-31.6764,,0.45147,0.0276971,,-0.000470241,6.72769e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000252376,-40.3812,,0.440757,0.0157864,,-0.000402212,8.71101e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000278288,-37.8514,,0.440966,-1.37016e-14,,-0.000416326,3.91206e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000252376,-40.3812,,0.440757,-0.0157864,,-0.000402212,-8.71101e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.01384e-05,-31.6764,,0.45147,-0.0276971,,-0.000470241,-6.72769e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000321018,-17.4198,,0.466168,-0.0409618,,-0.000578999,0.000135951,fluid
81,-0.0404796,-0.088638,,999.987,-7.44569e-06,-24.9521,,0.478565,-0.044058,,-0.00040072,2.57133e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120337,-7.14005,,0.506779,-0.0460058,,-0.000300464,-2.28484e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.48236e-05,13.9721,,0.523064,-0.0419407,,-0.000590004,4.6514e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.16287e-05,19.4011,,0.525857,-0.0305112,,-0.00049283,5.31927e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.37825e-05,5.81431,,0.500818,-0.00388535,,-0.000457836,1.48645e-05,fluid
86,0.081975,-0.0526821,,1000,-1.68639e-05,5.78188,,0.43221,0.0189574,,-0.000389861,-1.58635e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.76407e-06,44.334,,0.333925,0.0253884,,-0.000379533,6.08872e-06,fluid
88,0.116991,0,,999.991,0.000106237,-17.2376,,0.328827,4.76046e-15,,-0.00038532,-1.91288e-12,fluid
89,0.112253,0.0329603,,999.993,5.82666e-05,-14.3288,,0.394337,0.00368283,,-0.000410401,-4.46577e-05,fluid
90,0.0984195,0.0632504,,1000,5.68393e-05,0.823865,,0.47842,0.0143734,,-0.000408434,-2.80531e-05,fluid
91,0.0766131,0.0884163,,1000,3.2952e-05,6.78737,,0.521021,0.0252989,,-0.000457004,-4.61235e-05,fluid
92,0.0486,0.106419,,1000,7.0341e-05,2.28185,,0.528648,0.0321844,,-0.000481732,-2.85097e-05,fluid
93,0.0166496,0.115801,,1000,-4.61615e-05,-0.902344,,0.508215,0.0352942,,-0.000364472,-4.52291e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.60615e-05,27.6039,,0.500916,0.0316584,,-0.000505947,-1.23729e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223648,35.4777,,0.49067,0.0256186,,-0.000664679,-9.19298e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185584,34.8963,,0.479255,0.0208304,,-0.000346272,8.84632e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000363198,49.1767,,0.478943,0.0168658,,-0.000399128,9.76828e-05,fluid
