h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18891e-05,-83.2061,,0.522956,-7.5496e-15,,-0.00103909,-5.72203e-12,fluid
23,0.0615439,0.0180709,,999.956,9.6601e-05,-85.669,,0.48527,0.10814,,-0.000675533,-0.000450299,fluid
24,0.0539598,0.0346779,,999.963,9.19491e-05,-72.766,,0.464543,0.0932265,,-0.000354884,-0.000157231,fluid
25,0.0420042,0.0484754,,999.972,4.82873e-05,-55.0107,,0.481813,0.0786801,,-0.000392651,7.41083e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.7095e-08,-32.1528,,0.510577,0.0678445,,-0.00043563,-1.63594e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.2167e-05,-1.76354,,0.531264,0.056135,,-0.000485309,-1.44251e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82233e-05,21.8331,,0.550609,0.048659,,-0.000629703,-7.73218e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.77851e-05,37.1094,,0.560544,0.0471861,,-0.000643891,-5.04031e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.45985e-05,35.7342,,0.55792,0.0386596,,-0.000522896,0.000143888,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39384e-05,39.7375,,0.556735,0.0259813,,-0.000605008,9.37807e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.43013e-05,45.3528,,0.55549,0.0161603,,-0.000641589,-2.97009e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.49527e-05,45.7627,,0.552373,7.88794e-15,,-0.000624861,-1.97619e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.43014e-05,45.3528,,0.55549,-0.0161603,,-0.000641589,2.97009e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39383e-05,39.7375,,0.556735,-0.0259813,,-0.000605008,-9.37807e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.45989e-05,35.7342,,0.55792,-0.0386596,,-0.000522896,-0.000143888,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7785e-05,37.1094,,0.560544,-0.0471861,,-0.000643891,5.04031e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82234e-05,21.8331,,0.550609,-0.048659,,-0.000629703,7.73218e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.21672e-05,-1.76354,,0.531264,-0.056135,,-0.000485309,1.44251e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.75159e-08,-32.1528,,0.510577,-0.0678445,,-0.00043563,1.63593e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.82872e-05,-55.0107,,0.481813,-0.0786801,,-0.000392651,-7.41084e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.1949e-05,-72.766,,0.464543,-0.0932265,,-0.000354884,0.000157231,fluid
43,0.0615439,-0.0180709,,999.956,9.66012e-05,-85.669,,0.48527,-0.10814,,-0.000675533,0.000450299,fluid
44,0.0798956,0,,999.941,1.42577e-06,-116.22,,0.32361,-1.33928e-16,,-0.000609053,-3.24599e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.37399e-05,-75.1585,,0.350414,0.000520361,,-0.000457413,-6.14457e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.73338e-05,-27.8032,,0.40902,0.0022481,,-0.000324725,1.61732e-05,fluid
47,0.0523205,0.060381,,999.995,2.58067e-05,-10.7721,,0.475013,0.0112816,,-0.000400204,2.64387e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.87527e-05,-1.24336,,0.518096,0.0301962,,-0.000437839,-1.62902e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.37024e-05,12.1511,,0.533395,0.0445248,,-0.000519262,-6.96018e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.53241e-05,20.2659,,0.531426,0.0603194,,-0.000523379,-8.9912e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190574,47.5925,,0.508971,0.0697953,,-0.000287765,9.66217e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00016255,68.7376,,0.484893,0.0643679,,-0.000553192,-4.67088e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000125139,91.2441,,0.46172,0.0478429,,-0.00054447,-0.000145892,fluid
54,-0.0766592,0.0225092,,1000.05,8.77973e-05,107.017,,0.446638,0.0286202,,-0.000483448,-9.15119e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09508e-05,106.179,,0.440509,-3.12995e-14,,-0.000502528,-5.19479e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.77974e-05,107.017,,0.446638,-0.0286202,,-0.000483448,9.15119e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000125139,91.2441,,0.46172,-0.0478429,,-0.00054447,0.000145892,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00016255,68.7376,,0.484893,-0.0643679,,-0.000553192,4.67088e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190574,47.5925,,0.508971,-0.0697953,,-0.000287765,-9.66217e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.53241e-05,20.2659,,0.531426,-0.0603194,,-0.000523379,8.9912e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.37023e-05,12.1511,,0.533395,-0.0445248,,-0.000519262,6.96018e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.87532e-05,-1.24336,,0.518096,-0.0301962,,-0.000437839,1.62902e-05,fluid
63,0.0523205,-0.060381,,999.995,2.58066e-05,-10.7721,,0.475013,-0.0112816,,-0.000400204,-2.64387e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.73337e-05,-27.8032,,0.40902,-0.0022481,,-0.000324725,-1.61732e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37398e-05,-75.1585,,0.350414,-0.000520361,,-0.000457413,6.14457e-05,fluid
66,0.0974438,0,,1000.04,2.55673e-05,69.2451,,0.27192,9.58234e-15,,-0.000411659,-1.59442e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.87007e-06,44.3316,,0.334079,-0.0253857,,-0.000372752,-6.93763e-06,fluid
68,0.081975,0.0526821,,1000,-1.45247e-05,5.79403,,0.432368,-0.0189635,,-0.0003828,1.41439e-05,fluid
69,0.0638121,0.0736431,,1000,-5.79127e-05,5.86411,,0.501004,0.00389163,,-0.000448693,-1.5209e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.55588e-05,19.4554,,0.526057,0.0305329,,-0.000481869,-5.27179e-05,fluid
71,0.0138677,0.096452,,1000.01,8.1581e-05,13.905,,0.523301,0.0419597,,-0.000565839,-4.71688e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120731,-7.04097,,0.506901,0.045996,,-0.000294568,2.32488e-05,fluid
73,-0.0404796,0.088638,,999.987,3.93695e-06,-24.9526,,0.478728,0.0440687,,-0.000395524,-2.74617e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325038,-17.6838,,0.466402,0.0410158,,-0.000563557,-0.000127918,fluid
75,-0.081975,0.0526821,,999.984,2.34482e-05,-31.7077,,0.45166,0.0276679,,-0.000456033,7.32935e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281542,-40.1621,,0.44092,0.0157495,,-0.000391856,8.94175e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000298619,-37.6118,,0.441134,-1.32505e-14,,-0.000406953,-5.25387e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281541,-40.1621,,0.44092,-0.0157495,,-0.000391856,-8.94175e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.34481e-05,-31.7077,,0.45166,-0.0276679,,-0.000456033,-7.32935e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325038,-17.6838,,0.466402,-0.0410158,,-0.000563557,0.000127918,fluid
81,-0.0404796,-0.088638,,999.987,3.93705e-06,-24.9526,,0.478728,-0.0440687,,-0.000395524,2.74617e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120731,-7.04097,,0.506901,-0.045996,,-0.000294568,-2.32488e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.15809e-05,13.905,,0.523301,-0.0419597,,-0.000565839,4.71688e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.55589e-05,19.4554,,0.526057,-0.0305329,,-0.000481869,5.27179e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.79129e-05,5.86411,,0.501004,-0.00389163,,-0.000448693,1.5209e-05,fluid
86,0.081975,-0.0526821,,1000,-1.45246e-05,5.79403,,0.432368,0.0189635,,-0.0003828,-1.41439e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.87005e-06,44.3316,,0.334079,0.0253857,,-0.000372752,6.93763e-06,fluid
88,0.116991,0,,999.991,0.000103288,-17.3216,,0.328983,4.17043e-16,,-0.000378411,-7.06759e-13,fluid
89,0.112253,0.0329603,,999.993,5.7079e-05,-14.3755,,0.394503,0.00370101,,-0.000402564,-4.38369e-05,fluid
90,0.0984195,0.0632504,,1000,5.53677e-05,0.779058,,0.478586,0.0143853,,-0.000401617,-2.91845e-05,fluid
91,0.0766131,0.0884163,,1000,3.06816e-05,6.76177,,0.521206,0.0253178,,-0.000446866,-4.58798e-05,fluid
92,0.0486,0.106419,,1000,6.25649e-05,2.22779,,0.528842,0.0321964,,-0.000469323,-3.00768e-05,fluid
93,0.0166496,0.115801,,1000,-4.17266e-05,-0.865327,,0.508363,0.0353123,,-0.000357637,-4.30119e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.82642e-05,27.6525,,0.501121,0.0316628,,-0.000490187,-1.04154e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000212576,35.3002,,0.490938,0.025655,,-0.000644877,-8.76128e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018997,35.0506,,0.479392,0.0207914,,-0.000326139,9.93959e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00035373,49.4707,,0.479104,0.0168262,,-0.0003894,9.2585e-05,fluid
