h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,6.98013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.79756e-05,-83.8056,,0.527657,-2.06926e-14,,-0.000582124,1.95337e-12,fluid
23,0.0615439,0.0180709,,999.956,4.86981e-05,-86.5674,,0.48838,0.110149,,-0.000376812,-0.000295159,fluid
24,0.0539598,0.0346779,,999.962,5.27643e-05,-73.6293,,0.466272,0.0939159,,-0.000244338,-6.94069e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44406e-05,-55.4186,,0.483626,0.0786737,,-0.000261186,2.0682e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.20195e-06,-32.1046,,0.512603,0.067884,,-0.000267952,-2.31347e-05,fluid
27,0.00912838,0.0634893,,999.999,3.31346e-05,-1.53457,,0.533557,0.0561811,,-0.000260138,2.08273e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.48327e-05,21.5537,,0.553273,0.048916,,-0.000175345,-1.65028e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.15197e-05,36.9991,,0.563461,0.047318,,-0.000354292,-1.8151e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.6037e-07,36.1212,,0.560651,0.0382439,,-0.000555356,-9.18442e-05,fluid
31,-0.0539598,0.0346779,,1000.02,7.47289e-06,40.3036,,0.559304,0.0252683,,-0.000180951,0.000263555,fluid
32,-0.0615439,0.0180709,,1000.02,-1.58648e-05,45.2275,,0.558482,0.0164866,,-0.000386957,-0.000101202,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.94454e-05,44.8592,,0.555192,6.64905e-15,,-0.000381908,5.45021e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.58651e-05,45.2275,,0.558482,-0.0164866,,-0.000386957,0.000101202,fluid
35,-0.0539598,-0.0346779,,1000.02,7.47271e-06,40.3036,,0.559304,-0.0252683,,-0.000180951,-0.000263555,fluid
36,-0.0420042,-0.0484754,,1000.02,4.60479e-07,36.1212,,0.560651,-0.0382439,,-0.000555356,9.18442e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.15197e-05,36.9991,,0.563461,-0.047318,,-0.000354292,1.8151e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.48327e-05,21.5537,,0.553273,-0.048916,,-0.000175345,1.65028e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.31347e-05,-1.53457,,0.533557,-0.0561811,,-0.000260138,-2.08273e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.20206e-06,-32.1046,,0.512603,-0.067884,,-0.000267952,2.31347e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44406e-05,-55.4186,,0.483626,-0.0786737,,-0.000261186,-2.0682e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.27643e-05,-73.6293,,0.466272,-0.0939159,,-0.000244338,6.94069e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.86981e-05,-86.5674,,0.48838,-0.110149,,-0.000376812,0.000295159,fluid
44,0.0798956,0,,999.941,-5.33734e-05,-116.116,,0.326368,-4.19254e-15,,-0.000334729,2.21179e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.26242e-05,-74.8871,,0.352539,0.000766141,,-0.000294791,2.77925e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.71519e-06,-27.522,,0.410545,0.00221498,,-0.00023052,1.19823e-05,fluid
47,0.0523205,0.060381,,999.995,-4.19041e-05,-10.7167,,0.476836,0.0111789,,-0.000218393,1.29619e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000139136,-0.806323,,0.520194,0.0303479,,-0.000285495,-4.87488e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000173291,12.4139,,0.53595,0.0447529,,-0.000434096,2.40389e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.45244e-05,19.6741,,0.533848,0.060578,,-0.000450783,2.00482e-05,fluid
51,-0.0331898,0.0726756,,1000.02,7.43289e-05,48.91,,0.510101,0.0694391,,0.000211424,8.84439e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00031203,70.4799,,0.487627,0.0646759,,-0.000384225,-6.78786e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115419,90.1057,,0.46427,0.0483898,,-0.000411945,-0.000108732,fluid
54,-0.0766592,0.0225092,,1000.05,0.000102251,106.246,,0.44876,0.0286698,,-0.000201574,3.78141e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00013624,107.204,,0.442824,-1.82861e-14,,-0.000319508,3.57149e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000102251,106.246,,0.44876,-0.0286698,,-0.000201574,-3.7814e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115419,90.1057,,0.46427,-0.0483898,,-0.000411945,0.000108732,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00031203,70.4799,,0.487627,-0.0646759,,-0.000384225,6.78786e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.4329e-05,48.91,,0.510101,-0.0694391,,0.000211424,-8.84439e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.45245e-05,19.6741,,0.533848,-0.060578,,-0.000450783,-2.00482e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000173291,12.4139,,0.53595,-0.0447529,,-0.000434096,-2.40389e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000139136,-0.806323,,0.520194,-0.0303479,,-0.000285495,4.87488e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.1904e-05,-10.7167,,0.476836,-0.0111789,,-0.000218393,-1.29619e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.71539e-06,-27.522,,0.410545,-0.00221498,,-0.00023052,-1.19823e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.26242e-05,-74.8871,,0.352539,-0.000766141,,-0.000294791,-2.77925e-05,fluid
66,0.0974438,0,,1000.04,0.000149934,68.8985,,0.273832,1.00063e-14,,-0.000254444,1.73205e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.79794e-05,44.2799,,0.335823,-0.0253812,,-0.000243457,2.86061e-05,fluid
68,0.081975,0.0526821,,1000,-5.29104e-06,5.81722,,0.434162,-0.0190437,,-0.00023799,9.29591e-06,fluid
69,0.0638121,0.0736431,,1000,-4.62571e-06,6.03465,,0.503084,0.00390091,,-0.000247711,1.9662e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000286236,19.164,,0.528316,0.0306916,,-0.000299131,3.99936e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000188937,13.0718,,0.52515,0.0422894,,0.000165731,-0.000112692,fluid
72,-0.0138677,0.096452,,999.997,-0.00043524,-5.27746,,0.508982,0.0459852,,-0.000627944,-3.29993e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000240316,-26.0684,,0.480585,0.0441457,,-0.000382452,-1.52007e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000135551,-19.8748,,0.468527,0.0413939,,7.63106e-05,4.73084e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00020663,-31.0501,,0.454105,0.0277442,,-0.000548679,-0.000272247,fluid
76,-0.0934967,0.0274531,,999.98,0.000146783,-38.7567,,0.442768,0.0150136,,-0.000281583,0.000341157,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000466273,-34.2059,,0.442731,-9.13398e-15,,7.47821e-06,6.94783e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000146783,-38.7567,,0.442768,-0.0150136,,-0.000281583,-0.000341157,fluid
79,-0.081975,-0.0526821,,999.984,-0.00020663,-31.0501,,0.454105,-0.0277442,,-0.000548679,0.000272247,fluid
80,-0.0638121,-0.0736431,,999.99,0.000135551,-19.8748,,0.468527,-0.0413939,,7.63106e-05,-4.73084e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000240316,-26.0684,,0.480585,-0.0441457,,-0.000382452,1.52007e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00043524,-5.27746,,0.508982,-0.0459852,,-0.000627944,3.29993e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000188937,13.0718,,0.52515,-0.0422894,,0.000165731,0.000112692,fluid
84,0.0404796,-0.088638,,1000.01,0.000286236,19.164,,0.528316,-0.0306916,,-0.000299131,-3.99936e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.62576e-06,6.03465,,0.503084,-0.00390091,,-0.000247711,-1.9662e-05,fluid
86,0.081975,-0.0526821,,1000,-5.29123e-06,5.81722,,0.434162,0.0190437,,-0.00023799,-9.2959e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.79793e-05,44.2799,,0.335823,0.0253812,,-0.000243457,-2.86061e-05,fluid
88,0.116991,0,,999.991,-3.66491e-05,-18.2223,,0.330748,-1.83844e-15,,-0.000262386,1.08403e-12,fluid
89,0.112253,0.0329603,,999.992,3.63252e-06,-14.881,,0.396349,0.00391156,,-0.000218535,-6.32082e-05,fluid
90,0.0984195,0.0632504,,1000,-3.76785e-05,0.36416,,0.480433,0.014558,,-0.000213463,-8.60053e-05,fluid
91,0.0766131,0.0884163,,1000,3.81814e-05,6.59148,,0.523175,0.0255783,,-0.000155788,-7.76794e-05,fluid
92,0.0486,0.106419,,1000,-0.000280569,2.62724,,0.531018,0.0323794,,-0.000248053,-5.60041e-05,fluid
93,0.0166496,0.115801,,999.999,0.000164034,-1.08285,,0.51021,0.0353518,,-0.000259707,9.17051e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000284954,27.3723,,0.502562,0.031718,,0.000550147,1.46224e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000472184,35.2014,,0.494324,0.0261941,,-0.000740481,-0.000188761,fluid
96,-0.0766131,0.0884163,,1000.02,0.000341651,35.4047,,0.480609,0.0201204,,6.63873e-07,0.00017995,fluid
97,-0.0984195,0.0632504,,1000.03,-7.07962e-05,51.7125,,0.481092,0.0166728,,-0.000168805,7.39658e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000248443,50.0524,,0.473979,0.00705087,,-0.000477539,-0.000113989,fluid
