h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.31178e-05,-82.4156,,0.514044,3.5993e-14,,-0.00173062,-5.28154e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000120539,-84.2464,,0.479546,0.10416,,-0.00110157,-0.000783261,fluid
24,0.0539598,0.0346779,,999.964,0.000118592,-71.4091,,0.461567,0.0918113,,-0.000543705,-0.000285168,fluid
25,0.0420042,0.0484754,,999.972,6.89573e-05,-54.1709,,0.478289,0.0787962,,-0.000664712,3.82225e-05,fluid
26,0.0266456,0.0583457,,999.984,8.07035e-06,-32.1111,,0.506803,0.0678269,,-0.000745651,1.80606e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010781,-2.87867,,0.527103,0.0559456,,-0.000799708,-2.38988e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.01421e-06,22.0481,,0.545042,0.047904,,-0.00105449,-0.000126064,fluid
29,-0.0266456,0.0583457,,1000.02,4.18707e-05,37.6396,,0.555005,0.0468157,,-0.0010644,-5.45087e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.02899e-05,34.6012,,0.55327,0.0396691,,-0.000897966,0.000190555,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41255e-05,38.4958,,0.551303,0.0262405,,-0.00102966,3.00581e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12717e-05,45.4507,,0.549877,0.016038,,-0.00104585,-3.17632e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.95785e-05,46.4505,,0.546736,8.58516e-15,,-0.00105046,3.49889e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12714e-05,45.4507,,0.549877,-0.016038,,-0.00104585,3.17632e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41258e-05,38.4958,,0.551303,-0.0262405,,-0.00102966,-3.00581e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.029e-05,34.6012,,0.55327,-0.0396691,,-0.000897966,-0.000190555,fluid
37,-0.0266456,-0.0583457,,1000.02,4.18706e-05,37.6396,,0.555005,-0.0468157,,-0.0010644,5.45087e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.01405e-06,22.0481,,0.545042,-0.047904,,-0.00105449,0.000126064,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010781,-2.87867,,0.527103,-0.0559456,,-0.000799708,2.38988e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.07041e-06,-32.1111,,0.506803,-0.0678269,,-0.000745651,-1.80606e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.89572e-05,-54.1709,,0.478289,-0.0787962,,-0.000664712,-3.82225e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118592,-71.4091,,0.461567,-0.0918113,,-0.000543705,0.000285168,fluid
43,0.0615439,-0.0180709,,999.957,0.000120539,-84.2464,,0.479546,-0.10416,,-0.00110157,0.000783261,fluid
44,0.0798956,0,,999.941,2.35218e-05,-115.929,,0.318425,8.50504e-15,,-0.00100946,-6.7845e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.80557e-05,-75.4001,,0.346531,1.13532e-05,,-0.000752843,-9.06628e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.72794e-06,-27.8249,,0.406133,0.00243676,,-0.000555604,5.04476e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010293,-9.94435,,0.471546,0.011452,,-0.000680752,4.44698e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.99965e-05,-1.75089,,0.514487,0.0300545,,-0.000684063,-1.62796e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.11309e-06,12.5136,,0.528797,0.0438236,,-0.000850426,-0.00012824,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182386,22.1771,,0.526898,0.0594399,,-0.000890714,-0.000171814,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323297,44.0295,,0.506325,0.0705827,,-0.000536061,0.000149897,fluid
52,-0.0523205,0.060381,,1000.03,-0.000209356,66.5928,,0.480025,0.0636798,,-0.000939802,-0.000126341,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148511,92.9186,,0.457176,0.0467979,,-0.000861079,-0.000177831,fluid
54,-0.0766592,0.0225092,,1000.05,-1.23522e-06,107.48,,0.442334,0.0287163,,-0.000784836,6.72838e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145849,105.272,,0.436037,-7.77939e-14,,-0.000818119,2.18618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.23509e-06,107.48,,0.442334,-0.0287163,,-0.000784836,-6.72838e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148511,92.9186,,0.457176,-0.0467979,,-0.000861079,0.000177831,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000209356,66.5928,,0.480025,-0.0636798,,-0.000939802,0.000126341,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323298,44.0295,,0.506325,-0.0705827,,-0.000536061,-0.000149898,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182386,22.1771,,0.526898,-0.0594399,,-0.000890714,0.000171814,fluid
61,0.0113703,-0.0790823,,1000.01,5.11292e-06,12.5136,,0.528797,-0.0438236,,-0.000850426,0.00012824,fluid
62,0.0331898,-0.0726756,,999.999,-2.99964e-05,-1.75089,,0.514487,-0.0300545,,-0.000684063,1.62796e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010293,-9.94435,,0.471546,-0.011452,,-0.000680752,-4.44698e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.72799e-06,-27.8249,,0.406133,-0.00243676,,-0.000555604,-5.04476e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.80557e-05,-75.4001,,0.346531,-1.13532e-05,,-0.000752843,9.06628e-05,fluid
66,0.0974438,0,,1000.04,0.000126308,69.9683,,0.268498,-4.60482e-15,,-0.000657879,1.80845e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.73629e-05,44.4118,,0.330933,-0.0254308,,-0.000600651,-4.41268e-06,fluid
68,0.081975,0.0526821,,1000,-1.64596e-05,5.56692,,0.429041,-0.0188587,,-0.000638051,2.78044e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00015769,4.29582,,0.49727,0.00366764,,-0.000715141,-4.24605e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204299,17.9025,,0.521923,0.0299402,,-0.000765864,-0.000113836,fluid
71,0.0138677,0.096452,,1000.01,0.00022677,16.1654,,0.517992,0.0415925,,-0.00105679,-6.89214e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000181626,-9.51178,,0.504809,0.04624,,-0.000424135,5.26364e-05,fluid
73,-0.0404796,0.088638,,999.987,1.91532e-06,-24.8562,,0.475292,0.0436358,,-0.000632513,-5.41926e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000495408,-12.0443,,0.461438,0.0398863,,-0.000950801,-0.000212964,fluid
75,-0.081975,0.0526821,,999.984,-6.81552e-05,-32.0198,,0.44794,0.0285638,,-0.000721421,0.000191954,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301342,-43.9337,,0.437271,0.0158323,,-0.000678672,3.13957e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.68179e-05,-39.6405,,0.43707,-2.0051e-13,,-0.000741559,5.24026e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301342,-43.9337,,0.437271,-0.0158323,,-0.000678672,-3.13957e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.81552e-05,-32.0198,,0.44794,-0.0285638,,-0.000721421,-0.000191954,fluid
80,-0.0638121,-0.0736431,,999.994,0.000495408,-12.0443,,0.461438,-0.0398863,,-0.000950801,0.000212964,fluid
81,-0.0404796,-0.088638,,999.987,1.91534e-06,-24.8562,,0.475292,-0.0436358,,-0.000632513,5.41926e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000181626,-9.51178,,0.504809,-0.04624,,-0.000424135,-5.26364e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022677,16.1654,,0.517992,-0.0415925,,-0.00105679,6.89214e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204299,17.9025,,0.521923,-0.0299402,,-0.000765864,0.000113836,fluid
85,0.0638121,-0.0736431,,1000,-0.00015769,4.29582,,0.49727,-0.00366764,,-0.000715141,4.24605e-05,fluid
86,0.081975,-0.0526821,,1000,-1.64596e-05,5.56692,,0.429041,0.0188587,,-0.000638051,-2.78044e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.73629e-05,44.4118,,0.330933,0.0254308,,-0.000600651,4.41268e-06,fluid
88,0.116991,0,,999.992,2.11944e-05,-16.2868,,0.325747,1.02403e-14,,-0.000639562,3.73509e-13,fluid
89,0.112253,0.0329603,,999.993,5.54222e-06,-13.7414,,0.391,0.00328761,,-0.000686508,-8.56416e-05,fluid
90,0.0984195,0.0632504,,1000,4.9533e-05,1.50842,,0.475168,0.0140935,,-0.000654451,-5.65613e-05,fluid
91,0.0766131,0.0884163,,1000,9.89976e-06,7.09862,,0.517324,0.0248296,,-0.000747932,-9.86163e-05,fluid
92,0.0486,0.106419,,1000,0.000222936,4.37238,,0.5247,0.0320372,,-0.000799652,-1.64157e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000120857,-2.56735,,0.505736,0.0347746,,-0.000507707,-9.32893e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224253,26.0827,,0.49662,0.0314238,,-0.000802061,-4.37895e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000407744,39.8863,,0.485453,0.0248462,,-0.00106081,-0.000150174,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358243,30.5198,,0.47661,0.0215916,,-0.000534241,0.00016519,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000372776,44.8409,,0.475517,0.0173411,,-0.000721794,0.000107329,fluid
98,-0.112253,0.0329603,,1000.03,0.000347702,55.0799,,0.466959,0.00621675,,-0.000832239,-0.000139659,fluid
