h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.58021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.46877e-05,-83.5806,,0.525921,-1.51998e-14,,-0.00076282,-1.53336e-12,fluid
23,0.0615439,0.0180709,,999.956,7.80012e-05,-86.2295,,0.487229,0.109388,,-0.000511659,-0.000313807,fluid
24,0.0539598,0.0346779,,999.963,7.4497e-05,-73.3014,,0.465612,0.0936688,,-0.000288014,-0.000113137,fluid
25,0.0420042,0.0484754,,999.972,3.4358e-05,-55.2805,,0.482952,0.0786832,,-0.000293995,-7.65543e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.02964e-06,-32.1296,,0.511847,0.067862,,-0.000333624,-8.7529e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.11876e-05,-1.52454,,0.532722,0.0561782,,-0.00038747,-1.0781e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02787e-05,21.7018,,0.552415,0.0488564,,-0.000454324,-4.31193e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.12893e-05,36.9578,,0.562393,0.0472923,,-0.00048127,-2.12724e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.18455e-05,36.0555,,0.559507,0.0383028,,-0.000433368,7.73e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.8686e-05,40.1693,,0.558474,0.0256918,,-0.000434989,0.000106607,fluid
32,-0.0615439,0.0180709,,1000.02,1.08436e-05,45.2429,,0.557367,0.0162864,,-0.000495132,-4.76463e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45897e-05,45.2453,,0.554178,1.67294e-15,,-0.000465156,-6.61444e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.08438e-05,45.2429,,0.557367,-0.0162864,,-0.000495132,4.76462e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.86861e-05,40.1693,,0.558474,-0.0256918,,-0.000434989,-0.000106607,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.18457e-05,36.0555,,0.559507,-0.0383028,,-0.000433368,-7.73e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.12891e-05,36.9578,,0.562393,-0.0472923,,-0.00048127,2.12724e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02786e-05,21.7018,,0.552415,-0.0488564,,-0.000454324,4.31193e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.11875e-05,-1.52454,,0.532722,-0.0561782,,-0.00038747,1.07809e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.02962e-06,-32.1296,,0.511847,-0.067862,,-0.000333624,8.75289e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.43579e-05,-55.2805,,0.482952,-0.0786832,,-0.000293995,7.65543e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.4497e-05,-73.3014,,0.465612,-0.0936688,,-0.000288014,0.000113137,fluid
43,0.0615439,-0.0180709,,999.956,7.80014e-05,-86.2295,,0.487229,-0.109388,,-0.000511659,0.000313807,fluid
44,0.0798956,0,,999.941,-4.09751e-06,-116.232,,0.325354,-4.18234e-15,,-0.000448964,-1.0795e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21129e-05,-75.0176,,0.351736,0.000705324,,-0.000343967,-4.86716e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.93283e-05,-27.6517,,0.409969,0.002219,,-0.000246106,1.34979e-06,fluid
47,0.0523205,0.060381,,999.994,-7.04905e-06,-10.8293,,0.476177,0.0112139,,-0.000302201,1.44633e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.39716e-05,-1.1075,,0.519405,0.0302652,,-0.00034962,-2.60225e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.92763e-06,12.0867,,0.534942,0.0447163,,-0.000411814,-4.44263e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.73072e-05,19.8698,,0.532909,0.060536,,-0.000382214,-4.58598e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000123557,48.6326,,0.509862,0.0695718,,-0.000233531,4.494e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127235,69.6131,,0.486554,0.0645397,,-0.000452299,-4.97474e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77089e-05,90.5923,,0.463296,0.0482083,,-0.000414666,-8.41191e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.22526e-05,106.625,,0.448031,0.0286488,,-0.000356258,-1.47935e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.29637e-05,106.661,,0.441975,-1.32228e-14,,-0.000382257,-5.77337e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.22525e-05,106.625,,0.448031,-0.0286488,,-0.000356258,1.47935e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7709e-05,90.5923,,0.463296,-0.0482083,,-0.000414666,8.41191e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127236,69.6131,,0.486554,-0.0645397,,-0.000452299,4.97474e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000123557,48.6326,,0.509862,-0.0695718,,-0.000233531,-4.494e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.73072e-05,19.8698,,0.532909,-0.060536,,-0.000382214,4.58598e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.92775e-06,12.0867,,0.534942,-0.0447163,,-0.000411814,4.44263e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.39718e-05,-1.1075,,0.519405,-0.0302652,,-0.00034962,2.60225e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.04922e-06,-10.8293,,0.476177,-0.0112139,,-0.000302201,-1.44633e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.93282e-05,-27.6517,,0.409969,-0.002219,,-0.000246106,-1.34979e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2113e-05,-75.0176,,0.351736,-0.000705324,,-0.000343967,4.86716e-05,fluid
66,0.0974438,0,,1000.04,5.04764e-06,69.1766,,0.273111,1.7091e-15,,-0.000311541,-8.69672e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.86502e-06,44.3101,,0.335162,-0.0253628,,-0.000282329,-5.69687e-06,fluid
68,0.081975,0.0526821,,1000,9.44817e-07,5.82574,,0.433484,-0.0190027,,-0.000291547,1.02146e-05,fluid
69,0.0638121,0.0736431,,1000,-4.8607e-06,6.07361,,0.502316,0.00392897,,-0.000345524,-5.25589e-06,fluid
70,0.0404796,0.088638,,1000.01,5.65026e-06,19.6544,,0.527477,0.0306792,,-0.000372352,-3.38481e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01235e-05,13.4935,,0.524784,0.0421179,,-0.000331251,-5.20801e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112387,-6.29131,,0.507894,0.0459606,,-0.000321649,-1.55962e-06,fluid
73,-0.0404796,0.088638,,999.987,9.33493e-05,-25.2886,,0.479907,0.0441574,,-0.000297667,-1.42159e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000172743,-19.2931,,0.467961,0.0413185,,-0.000382696,-6.69036e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.76649e-05,-31.5854,,0.453036,0.0275294,,-0.000389131,3.09504e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.00013018,-38.8712,,0.442077,0.0154671,,-0.000302608,0.000100188,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000280987,-35.9353,,0.442294,6.02918e-15,,-0.000281416,-4.00789e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00013018,-38.8712,,0.442077,-0.0154671,,-0.000302608,-0.000100188,fluid
79,-0.081975,-0.0526821,,999.984,-4.76649e-05,-31.5854,,0.453036,-0.0275294,,-0.000389131,-3.09504e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000172743,-19.2931,,0.467961,-0.0413185,,-0.000382696,6.69036e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.33493e-05,-25.2886,,0.479907,-0.0441574,,-0.000297667,1.42159e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112387,-6.29131,,0.507894,-0.0459606,,-0.000321649,1.55962e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01234e-05,13.4935,,0.524784,-0.0421179,,-0.000331251,5.20801e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.65015e-06,19.6544,,0.527477,-0.0306792,,-0.000372352,3.38481e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.86088e-06,6.07361,,0.502316,-0.00392897,,-0.000345524,5.25589e-06,fluid
86,0.081975,-0.0526821,,1000,9.44849e-07,5.82574,,0.433484,0.0190027,,-0.000291547,-1.02146e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.86508e-06,44.3101,,0.335162,0.0253628,,-0.000282329,5.69687e-06,fluid
88,0.116991,0,,999.991,9.34146e-05,-17.9593,,0.330073,3.11278e-15,,-0.000281712,-7.42888e-13,fluid
89,0.112253,0.0329603,,999.993,4.69892e-05,-14.7114,,0.395667,0.00382164,,-0.000300269,-3.00837e-05,fluid
90,0.0984195,0.0632504,,1000,4.37337e-05,0.461045,,0.479757,0.0144717,,-0.000304341,-2.42431e-05,fluid
91,0.0766131,0.0884163,,1000,9.61633e-06,6.63887,,0.522502,0.0254597,,-0.000331915,-4.1961e-05,fluid
92,0.0486,0.106419,,1000,-2.26631e-05,2.0644,,0.53021,0.0323033,,-0.000359561,-3.61758e-05,fluid
93,0.0166496,0.115801,,1000,7.54754e-06,-0.696254,,0.509476,0.0354193,,-0.000318356,-1.87741e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.9047e-06,27.7896,,0.50249,0.0317057,,-0.000313652,-1.59523e-05,fluid
95,-0.0486,0.106419,,1000.02,3.03146e-05,34.4815,,0.492812,0.0259085,,-0.000527097,-7.90709e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.98565e-05,35.938,,0.480313,0.020476,,-0.000219632,0.000102275,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000176973,51.0765,,0.48034,0.0166694,,-0.000347586,1.32344e-05,fluid
