h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.57014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00064279,-89.706,,0.526721,2.74279e-14,,-0.0207084,-7.80377e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00327932,-92.9591,,0.486153,0.111831,,-0.0106046,-0.009485,fluid
24,0.0539598,0.0346779,,999.96,0.00509952,-78.1944,,0.464985,0.0925056,,0.00133372,-0.0014494,fluid
25,0.0420042,0.0484754,,999.972,0.00226018,-55.5211,,0.48707,0.0753298,,0.00177283,0.00839366,fluid
26,0.0266456,0.0583457,,999.985,-0.00144665,-29.2703,,0.518658,0.0670879,,-0.00626405,0.0116282,fluid
27,0.00912838,0.0634893,,1000,-0.00130261,0.552413,,0.538471,0.0582756,,-0.0108212,0.00532501,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00189048,21.5492,,0.554574,0.0515203,,-0.00544967,-0.00234094,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000404371,35.5361,,0.562548,0.0482746,,-0.000517467,-0.00400503,fluid
30,-0.0420042,0.0484754,,1000.02,0.000572223,36.6683,,0.562746,0.0382166,,0.000552122,-0.00094244,fluid
31,-0.0539598,0.0346779,,1000.02,0.00021403,40.0763,,0.562591,0.0266639,,-0.00249491,0.000777368,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000174444,44.2278,,0.559499,0.0151623,,-0.00421145,-0.000173444,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.64651e-05,45.5389,,0.557213,-6.71401e-15,,-0.00375462,-1.77843e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000174444,44.2278,,0.559499,-0.0151623,,-0.00421145,0.000173444,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00021403,40.0763,,0.562591,-0.0266639,,-0.00249491,-0.000777368,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000572223,36.6683,,0.562746,-0.0382166,,0.000552122,0.00094244,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000404371,35.5361,,0.562548,-0.0482746,,-0.000517467,0.00400503,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00189048,21.5492,,0.554574,-0.0515203,,-0.00544967,0.00234094,fluid
39,0.00912838,-0.0634893,,1000,-0.00130261,0.552413,,0.538471,-0.0582756,,-0.0108212,-0.00532501,fluid
40,0.0266456,-0.0583457,,999.985,-0.00144665,-29.2703,,0.518658,-0.0670879,,-0.00626405,-0.0116282,fluid
41,0.0420042,-0.0484754,,999.972,0.00226018,-55.5211,,0.48707,-0.0753298,,0.00177283,-0.00839366,fluid
42,0.0539598,-0.0346779,,999.96,0.00509952,-78.1944,,0.464985,-0.0925056,,0.00133372,0.0014494,fluid
43,0.0615439,-0.0180709,,999.953,0.00327932,-92.9591,,0.486153,-0.111831,,-0.0106046,0.009485,fluid
44,0.0798956,0,,999.941,-0.00339748,-115.051,,0.324936,1.72762e-15,,-0.0127142,-7.46546e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00609597,-75.8074,,0.35154,-0.000621331,,-0.00634503,-0.00295951,fluid
46,0.0672124,0.0431948,,999.981,-0.00504559,-37.2724,,0.410792,0.00101107,,0.000419683,-5.3659e-05,fluid
47,0.0523205,0.060381,,999.988,0.0017169,-22.9632,,0.478443,0.011249,,0.000646393,0.00238512,fluid
48,0.0331898,0.0726756,,999.996,0.00550056,-8.43196,,0.522429,0.0306218,,-0.0036968,0.00492241,fluid
49,0.0113703,0.0790823,,1000,0.00284968,9.23768,,0.537558,0.0454079,,-0.00677666,0.00486748,fluid
50,-0.0113703,0.0790823,,1000.01,0.00133548,23.2746,,0.537567,0.0612078,,-0.00526296,0.00111399,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000753182,46.1213,,0.511693,0.0700687,,-0.00152164,-0.00206503,fluid
52,-0.0523205,0.060381,,1000.04,1.52649e-05,69.7647,,0.486466,0.0633287,,-0.000686717,-0.000850525,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000229062,92.4231,,0.467268,0.0496438,,-0.00164889,0.00088585,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00030823,104.974,,0.450195,0.0281038,,-0.00302225,0.000156098,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000328885,107.253,,0.443755,1.54199e-14,,-0.00244695,-8.6876e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00030823,104.974,,0.450195,-0.0281038,,-0.00302225,-0.000156098,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000229062,92.4231,,0.467268,-0.0496438,,-0.00164889,-0.00088585,fluid
58,-0.0523205,-0.060381,,1000.04,1.52648e-05,69.7647,,0.486466,-0.0633287,,-0.000686717,0.000850525,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000753182,46.1213,,0.511693,-0.0700687,,-0.00152164,0.00206503,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00133548,23.2746,,0.537567,-0.0612078,,-0.00526296,-0.00111399,fluid
61,0.0113703,-0.0790823,,1000,0.00284968,9.23768,,0.537558,-0.0454079,,-0.00677666,-0.00486748,fluid
62,0.0331898,-0.0726756,,999.996,0.00550056,-8.43196,,0.522429,-0.0306218,,-0.0036968,-0.00492241,fluid
63,0.0523205,-0.060381,,999.988,0.0017169,-22.9632,,0.478443,-0.011249,,0.000646393,-0.00238512,fluid
64,0.0672124,-0.0431948,,999.981,-0.00504559,-37.2724,,0.410792,-0.00101107,,0.000419683,5.36591e-05,fluid
65,0.0766592,-0.0225092,,999.961,-0.00609597,-75.8074,,0.35154,0.000621331,,-0.00634503,0.00295951,fluid
66,0.0974438,0,,1000.04,0.00645117,75.2995,,0.274249,-1.02959e-14,,-0.00614859,-5.14464e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000951602,58.2701,,0.337136,-0.0249253,,-0.00357627,-0.00408004,fluid
68,0.081975,0.0526821,,1000.02,-0.00495173,30.2461,,0.437996,-0.0183287,,-0.00167294,-0.00461893,fluid
69,0.0638121,0.0736431,,1000.01,-0.0102889,24.0739,,0.507216,0.00517455,,-0.00180145,-0.00600359,fluid
70,0.0404796,0.088638,,1000.01,-0.00590315,23.3529,,0.532158,0.0297447,,-0.00176325,-0.00433868,fluid
71,0.0138677,0.096452,,1000,-0.00111618,8.18689,,0.526635,0.0404886,,-0.00714148,0.004077,fluid
72,-0.0138677,0.096452,,999.996,0.00190685,-8.32452,,0.508101,0.0460943,,-0.00732368,0.00515655,fluid
73,-0.0404796,0.088638,,999.991,0.00100904,-18.277,,0.485732,0.0456007,,-0.00295362,0.000274548,fluid
74,-0.0638121,0.0736431,,999.988,-0.000918745,-24.1442,,0.468274,0.0403883,,-0.000569461,0.000251735,fluid
75,-0.081975,0.0526821,,999.984,-0.000427992,-31.9284,,0.455062,0.0279856,,-0.00120767,-6.22758e-05,fluid
76,-0.0934967,0.0274531,,999.982,0.00101404,-34.3519,,0.444913,0.0150033,,-0.00251999,0.000925697,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00102674,-37.7364,,0.443125,1.04148e-14,,-0.00122546,1.61026e-15,fluid
78,-0.0934967,-0.0274531,,999.982,0.00101404,-34.3519,,0.444913,-0.0150033,,-0.00251999,-0.000925697,fluid
79,-0.081975,-0.0526821,,999.984,-0.000427992,-31.9284,,0.455062,-0.0279856,,-0.00120767,6.22758e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000918745,-24.1442,,0.468274,-0.0403883,,-0.000569461,-0.000251735,fluid
81,-0.0404796,-0.088638,,999.991,0.00100904,-18.277,,0.485732,-0.0456007,,-0.00295362,-0.000274548,fluid
82,-0.0138677,-0.096452,,999.996,0.00190685,-8.32452,,0.508101,-0.0460943,,-0.00732368,-0.00515655,fluid
83,0.0138677,-0.096452,,1000,-0.00111618,8.18689,,0.526635,-0.0404886,,-0.00714148,-0.004077,fluid
84,0.0404796,-0.088638,,1000.01,-0.00590315,23.3529,,0.532158,-0.0297447,,-0.00176325,0.00433868,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0102889,24.0739,,0.507216,-0.00517455,,-0.00180145,0.00600359,fluid
86,0.081975,-0.0526821,,1000.02,-0.00495173,30.2461,,0.437996,0.0183287,,-0.00167294,0.00461893,fluid
87,0.0934967,-0.0274531,,1000.03,0.000951602,58.2701,,0.337136,0.0249253,,-0.00357627,0.00408004,fluid
88,0.116991,0,,999.983,-0.00414717,-32.931,,0.32896,-1.95476e-16,,-0.00415253,-3.32427e-12,fluid
89,0.112253,0.0329603,,999.981,0.00634836,-38.1944,,0.394285,0.00126697,,0.000813138,0.00109323,fluid
90,0.0984195,0.0632504,,999.988,0.0142346,-22.8833,,0.481556,0.0123028,,0.0023396,0.00290166,fluid
91,0.0766131,0.0884163,,999.997,0.00940131,-5.52241,,0.525314,0.0255585,,0.00261855,-4.08459e-07,fluid
92,0.0486,0.106419,,1000,0.00290037,4.06528,,0.534201,0.0340724,,0.00200358,-0.0078371,fluid
93,0.0166496,0.115801,,1000,-0.00141596,8.73434,,0.518567,0.033133,,-0.00215632,-0.00146585,fluid
94,-0.0166496,0.115801,,1000.01,-0.0014378,19.1656,,0.503,0.0299188,,-0.00779233,0.0049836,fluid
95,-0.0486,0.106419,,1000.02,0.000127723,32.9585,,0.493013,0.0256549,,-0.00497015,0.00126973,fluid
96,-0.0766131,0.0884163,,1000.02,0.00107921,40.2898,,0.484325,0.0220649,,-0.00136191,0.000998665,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000468663,47.0629,,0.480857,0.0143004,,-0.000435596,-0.000297433,fluid
98,-0.112253,0.0329603,,1000.03,8.27514e-05,50.7241,,0.475826,0.0080789,,-0.0029111,0.000944241,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000287168,54.1786,,0.476283,-6.63695e-15,,-0.000895987,5.21388e-13,fluid
100,-0.112253,-0.0329603,,1000.03,8.27515e-05,50.7241,,0.475826,-0.0080789,,-0.0029111,-0.000944241,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000468663,47.0629,,0.480857,-0.0143004,,-0.000435596,0.000297433,fluid
