h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10273e-05,-83.3044,,0.523783,-5.62281e-15,,-0.000977545,2.85391e-12,fluid
23,0.0615439,0.0180709,,999.956,9.27308e-05,-85.8209,,0.485811,0.108494,,-0.000641571,-0.000415886,fluid
24,0.0539598,0.0346779,,999.963,8.87192e-05,-72.9115,,0.464831,0.0933511,,-0.000345916,-0.000145689,fluid
25,0.0420042,0.0484754,,999.972,4.67231e-05,-55.0876,,0.482129,0.0786765,,-0.000374079,2.38846e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.04676e-06,-32.1503,,0.510926,0.0678469,,-0.000414434,-3.76278e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.52182e-05,-1.68445,,0.531658,0.0561471,,-0.000474819,-1.41903e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07134e-05,21.8004,,0.551115,0.0487198,,-0.000600042,-6.8773e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.81738e-05,37.0561,,0.561057,0.0472215,,-0.000607373,-3.71218e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.90923e-05,35.8368,,0.558345,0.0385497,,-0.000513047,0.000123383,fluid
31,-0.0539598,0.0346779,,1000.02,-7.4268e-05,39.874,,0.557222,0.0259126,,-0.000578679,7.90625e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.12609e-05,45.3241,,0.556007,0.0161884,,-0.000613155,-3.70003e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38645e-05,45.6274,,0.552875,2.86201e-15,,-0.000595557,1.98087e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.12609e-05,45.3241,,0.556007,-0.0161884,,-0.000613155,3.70003e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.42679e-05,39.874,,0.557222,-0.0259126,,-0.000578679,-7.90625e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.90924e-05,35.8368,,0.558345,-0.0385497,,-0.000513047,-0.000123383,fluid
37,-0.0266456,-0.0583457,,1000.02,2.81738e-05,37.0561,,0.561057,-0.0472215,,-0.000607373,3.71218e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07132e-05,21.8004,,0.551115,-0.0487198,,-0.000600042,6.8773e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.52182e-05,-1.68445,,0.531658,-0.0561471,,-0.000474819,1.41903e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.04673e-06,-32.1503,,0.510926,-0.0678469,,-0.000414434,3.76278e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.67234e-05,-55.0876,,0.482129,-0.0786765,,-0.000374079,-2.38847e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.87192e-05,-72.9115,,0.464831,-0.0933511,,-0.000345916,0.000145689,fluid
43,0.0615439,-0.0180709,,999.956,9.2731e-05,-85.8209,,0.485811,-0.108494,,-0.000641571,0.000415886,fluid
44,0.0798956,0,,999.941,3.66751e-06,-116.225,,0.324096,-1.24129e-15,,-0.000574446,1.61321e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28715e-05,-75.1212,,0.350779,0.000570562,,-0.000433391,-6.03988e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.25757e-05,-27.7715,,0.409282,0.0022363,,-0.000310957,1.27622e-05,fluid
47,0.0523205,0.060381,,999.994,1.52136e-05,-10.806,,0.475334,0.0112616,,-0.000381439,2.38162e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08175e-05,-1.20988,,0.518449,0.0302111,,-0.000424819,-1.92796e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.81867e-05,12.1241,,0.533817,0.0445804,,-0.000504662,-6.55092e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.47351e-05,20.1258,,0.531841,0.0603874,,-0.000488284,-7.58614e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180866,47.8973,,0.509207,0.0697223,,-0.000290297,7.96616e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140202,68.9792,,0.485343,0.064413,,-0.000539169,-5.67033e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109262,91.0479,,0.462155,0.0479543,,-0.000514802,-0.000125598,fluid
54,-0.0766592,0.0225092,,1000.05,5.71519e-05,106.899,,0.447026,0.0286242,,-0.000459702,-4.32327e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.24708e-05,106.287,,0.440915,-1.84016e-14,,-0.000482713,2.15906e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71519e-05,106.899,,0.447026,-0.0286242,,-0.000459702,4.32327e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109262,91.0479,,0.462155,-0.0479543,,-0.000514802,0.000125598,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140202,68.9792,,0.485343,-0.064413,,-0.000539169,5.67033e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180866,47.8973,,0.509207,-0.0697223,,-0.000290297,-7.96616e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.47352e-05,20.1258,,0.531841,-0.0603874,,-0.000488284,7.58614e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81871e-05,12.1241,,0.533817,-0.0445804,,-0.000504662,6.55092e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08172e-05,-1.20988,,0.518449,-0.0302111,,-0.000424819,1.92796e-05,fluid
63,0.0523205,-0.060381,,999.994,1.52137e-05,-10.806,,0.475334,-0.0112616,,-0.000381439,-2.38162e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.25756e-05,-27.7715,,0.409282,-0.0022363,,-0.000310957,-1.27622e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28713e-05,-75.1212,,0.350779,-0.000570562,,-0.000433391,6.03988e-05,fluid
66,0.0974438,0,,1000.04,1.29061e-05,69.2141,,0.272249,-1.03189e-15,,-0.000390896,8.93854e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.94234e-06,44.325,,0.334378,-0.0253796,,-0.000355082,-7.28333e-06,fluid
68,0.081975,0.0526821,,1000,-6.47021e-06,5.81235,,0.432676,-0.0189743,,-0.000365241,1.30685e-05,fluid
69,0.0638121,0.0736431,,1000,-4.66553e-05,5.94896,,0.501363,0.00390401,,-0.000428252,-1.41838e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.69552e-05,19.5465,,0.526445,0.0305758,,-0.000464963,-5.03202e-05,fluid
71,0.0138677,0.096452,,1000.01,7.2145e-05,13.7782,,0.523742,0.0419989,,-0.000509674,-4.80037e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00012407,-6.83802,,0.507143,0.0459793,,-0.000299031,1.62428e-05,fluid
73,-0.0404796,0.088638,,999.987,3.74901e-05,-24.9876,,0.479052,0.0440956,,-0.000391243,-3.40286e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000287685,-18.1856,,0.466847,0.0411111,,-0.000521348,-0.00010501,fluid
75,-0.081975,0.0526821,,999.984,-1.26551e-05,-31.707,,0.452025,0.0276123,,-0.000437851,5.92937e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000231097,-39.7447,,0.441237,0.0156823,,-0.000380193,7.93414e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245145,-37.1795,,0.441465,-6.91423e-15,,-0.000392726,2.1689e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000231097,-39.7447,,0.441237,-0.0156823,,-0.000380193,-7.93414e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.26551e-05,-31.707,,0.452025,-0.0276123,,-0.000437851,-5.92937e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000287685,-18.1856,,0.466847,-0.0411111,,-0.000521348,0.00010501,fluid
81,-0.0404796,-0.088638,,999.987,3.74899e-05,-24.9876,,0.479052,-0.0440956,,-0.000391243,3.40286e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124071,-6.83802,,0.507143,-0.0459793,,-0.000299031,-1.62428e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.21452e-05,13.7782,,0.523742,-0.0419989,,-0.000509674,4.80037e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.6955e-05,19.5465,,0.526445,-0.0305758,,-0.000464963,5.03202e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.66551e-05,5.94896,,0.501363,-0.00390401,,-0.000428252,1.41838e-05,fluid
86,0.081975,-0.0526821,,1000,-6.47016e-06,5.81235,,0.432676,0.0189743,,-0.000365241,-1.30685e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94251e-06,44.325,,0.334378,0.0253796,,-0.000355082,7.28333e-06,fluid
88,0.116991,0,,999.991,0.000104139,-17.4858,,0.329286,-6.45958e-16,,-0.000357792,1.17943e-12,fluid
89,0.112253,0.0329603,,999.993,5.53621e-05,-14.4653,,0.394826,0.00373521,,-0.000382995,-4.01267e-05,fluid
90,0.0984195,0.0632504,,1000,5.34634e-05,0.689713,,0.478908,0.0144083,,-0.00038301,-2.70153e-05,fluid
91,0.0766131,0.0884163,,1000,2.55133e-05,6.718,,0.521565,0.0253552,,-0.00042649,-4.48392e-05,fluid
92,0.0486,0.106419,,1000,4.76731e-05,2.13596,,0.529219,0.0322212,,-0.0004468,-3.09299e-05,fluid
93,0.0166496,0.115801,,1000,-4.30069e-05,-0.795678,,0.508652,0.0353465,,-0.000349723,-4.02017e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.2686e-05,27.7281,,0.501513,0.0316729,,-0.00046568,-1.31939e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000170458,34.9839,,0.491449,0.0257237,,-0.000600971,-7.96114e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000180829,35.3585,,0.479651,0.0207096,,-0.00030893,9.65598e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000279518,49.9837,,0.479425,0.0167642,,-0.000393242,6.32051e-05,fluid
