h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21741e-05,-83.1976,,0.522883,1.95502e-15,,-0.00104375,3.83917e-12,fluid
23,0.0615439,0.0180709,,999.956,9.65917e-05,-85.6558,,0.485223,0.108108,,-0.000677945,-0.00045313,fluid
24,0.0539598,0.0346779,,999.963,9.22518e-05,-72.7534,,0.464518,0.0932155,,-0.000355644,-0.000157685,fluid
25,0.0420042,0.0484754,,999.972,4.86686e-05,-55.004,,0.481786,0.0786806,,-0.000393358,7.72154e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.08128e-06,-32.1529,,0.510546,0.0678444,,-0.000436942,-1.38578e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.21044e-05,-1.77065,,0.53123,0.056134,,-0.000487151,-1.43468e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96727e-05,21.8357,,0.550565,0.0486536,,-0.000631118,-7.71944e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.75665e-05,37.1145,,0.560499,0.0471825,,-0.00064548,-5.03498e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.7198e-05,35.7251,,0.557883,0.0386698,,-0.000523634,0.000145317,fluid
31,-0.0539598,0.0346779,,1000.02,-9.81808e-05,39.7244,,0.556693,0.0259879,,-0.000606251,9.59058e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.05784e-05,45.3546,,0.555445,0.0161582,,-0.000642775,-2.85949e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.20561e-05,45.7743,,0.552329,1.36144e-14,,-0.000625781,-1.59742e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.05783e-05,45.3546,,0.555445,-0.0161582,,-0.000642775,2.85949e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.81808e-05,39.7244,,0.556693,-0.0259879,,-0.000606251,-9.59058e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71979e-05,35.7251,,0.557883,-0.0386698,,-0.000523634,-0.000145317,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75666e-05,37.1145,,0.560499,-0.0471825,,-0.00064548,5.03498e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96727e-05,21.8357,,0.550565,-0.0486536,,-0.000631118,7.71944e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.21043e-05,-1.77065,,0.53123,-0.056134,,-0.000487151,1.43468e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.08121e-06,-32.1529,,0.510546,-0.0678444,,-0.000436942,1.38578e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.86687e-05,-55.004,,0.481786,-0.0786806,,-0.000393358,-7.72155e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22518e-05,-72.7534,,0.464518,-0.0932155,,-0.000355644,0.000157685,fluid
43,0.0615439,-0.0180709,,999.956,9.65916e-05,-85.6558,,0.485223,-0.108108,,-0.000677945,0.00045313,fluid
44,0.0798956,0,,999.941,1.32037e-06,-116.22,,0.323568,-3.30611e-15,,-0.00061156,1.75548e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.39231e-05,-75.1618,,0.350382,0.000516056,,-0.000459233,-6.15815e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.64342e-05,-27.8055,,0.408998,0.00224924,,-0.000325543,1.64739e-05,fluid
47,0.0523205,0.060381,,999.995,2.52357e-05,-10.7686,,0.474985,0.0112835,,-0.000401168,2.67045e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.88725e-05,-1.24586,,0.518065,0.0301951,,-0.000439557,-1.62026e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.63802e-05,12.1531,,0.533359,0.04452,,-0.000519874,-6.9572e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28958e-05,20.2787,,0.531389,0.0603131,,-0.000525017,-8.99901e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193844,47.5662,,0.508951,0.0698021,,-0.000289389,9.67723e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160635,68.7156,,0.484854,0.0643647,,-0.000553646,-4.52224e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00013086,91.2617,,0.461682,0.0478327,,-0.000546797,-0.000146563,fluid
54,-0.0766592,0.0225092,,1000.05,9.81497e-05,107.029,,0.446604,0.0286195,,-0.00048511,-1.03983e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.88119e-05,106.172,,0.440474,-2.97232e-14,,-0.000503298,1.0876e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.81498e-05,107.029,,0.446604,-0.0286195,,-0.00048511,1.03983e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00013086,91.2617,,0.461682,-0.0478327,,-0.000546797,0.000146563,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160634,68.7156,,0.484854,-0.0643647,,-0.000553646,4.52224e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193844,47.5662,,0.508951,-0.0698021,,-0.000289389,-9.67723e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.2896e-05,20.2787,,0.531389,-0.0603131,,-0.000525017,8.99901e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.63804e-05,12.1531,,0.533359,-0.04452,,-0.000519874,6.9572e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.88723e-05,-1.24586,,0.518065,-0.0301951,,-0.000439557,1.62026e-05,fluid
63,0.0523205,-0.060381,,999.995,2.52358e-05,-10.7686,,0.474985,-0.0112835,,-0.000401168,-2.67045e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.64341e-05,-27.8055,,0.408998,-0.00224924,,-0.000325543,-1.64739e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3923e-05,-75.1618,,0.350382,-0.000516056,,-0.000459233,6.15815e-05,fluid
66,0.0974438,0,,1000.04,2.47124e-05,69.2486,,0.271891,1.60135e-15,,-0.000413421,5.32614e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.27965e-06,44.3321,,0.334053,-0.0253862,,-0.000374125,-6.70279e-06,fluid
68,0.081975,0.0526821,,1000,-1.51587e-05,5.79196,,0.432342,-0.0189625,,-0.000383783,1.42016e-05,fluid
69,0.0638121,0.0736431,,1000,-5.99429e-05,5.85606,,0.500972,0.00389056,,-0.00045042,-1.53253e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.36484e-05,19.4465,,0.526023,0.0305292,,-0.000483596,-5.25424e-05,fluid
71,0.0138677,0.096452,,1000.01,7.88644e-05,13.916,,0.523261,0.0419564,,-0.000568872,-4.70569e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121979,-7.05748,,0.50688,0.0459977,,-0.000295677,2.32947e-05,fluid
73,-0.0404796,0.088638,,999.987,9.07722e-06,-24.9517,,0.4787,0.0440668,,-0.000396831,-2.60718e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327024,-17.6392,,0.466363,0.0410068,,-0.000566276,-0.000128501,fluid
75,-0.081975,0.0526821,,999.984,2.28038e-05,-31.7047,,0.451628,0.027673,,-0.000457603,7.34122e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00029067,-40.2015,,0.440892,0.0157558,,-0.000391462,9.06425e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000312783,-37.6539,,0.441106,-2.23915e-14,,-0.000406,2.38455e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00029067,-40.2015,,0.440892,-0.0157558,,-0.000391462,-9.06425e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.2804e-05,-31.7047,,0.451628,-0.027673,,-0.000457603,-7.34122e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327024,-17.6392,,0.466363,-0.0410068,,-0.000566276,0.000128501,fluid
81,-0.0404796,-0.088638,,999.987,9.0774e-06,-24.9517,,0.4787,-0.0440668,,-0.000396831,2.60718e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121978,-7.05748,,0.50688,-0.0459977,,-0.000295677,-2.32947e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.88645e-05,13.916,,0.523261,-0.0419564,,-0.000568872,4.70569e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.36483e-05,19.4465,,0.526023,-0.0305292,,-0.000483596,5.25424e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.99429e-05,5.85606,,0.500972,-0.00389056,,-0.00045042,1.53253e-05,fluid
86,0.081975,-0.0526821,,1000,-1.51586e-05,5.79196,,0.432342,0.0189625,,-0.000383783,-1.42016e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.27973e-06,44.3321,,0.334053,0.0253862,,-0.000374125,6.70279e-06,fluid
88,0.116991,0,,999.991,0.000103675,-17.3074,,0.328957,1.12084e-15,,-0.000379875,1.512e-13,fluid
89,0.112253,0.0329603,,999.993,5.765e-05,-14.3677,,0.394475,0.00369793,,-0.000403941,-4.40469e-05,fluid
90,0.0984195,0.0632504,,1000,5.46465e-05,0.786614,,0.478558,0.0143833,,-0.000402838,-2.93406e-05,fluid
91,0.0766131,0.0884163,,1000,3.22101e-05,6.76611,,0.521175,0.0253146,,-0.00044854,-4.57735e-05,fluid
92,0.0486,0.106419,,1000,6.33197e-05,2.23638,,0.528809,0.0321943,,-0.000470723,-3.00868e-05,fluid
93,0.0166496,0.115801,,1000,-4.45984e-05,-0.871193,,0.508337,0.0353093,,-0.00035867,-4.35105e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47792e-05,27.6448,,0.501086,0.0316621,,-0.000493064,-9.76244e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000213097,35.3293,,0.490893,0.0256489,,-0.000647313,-8.75378e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196292,35.0241,,0.479369,0.0207983,,-0.000328091,9.79508e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000358288,49.422,,0.479077,0.0168327,,-0.000390188,9.48637e-05,fluid
