h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.6394e-05,-83.4813,,0.525186,1.31468e-15,,-0.000851257,-1.14447e-12,fluid
23,0.0615439,0.0180709,,999.956,8.31988e-05,-86.0854,,0.486738,0.109085,,-0.000567214,-0.000353702,fluid
24,0.0539598,0.0346779,,999.963,7.9598e-05,-73.1635,,0.465337,0.0935596,,-0.000314723,-0.000126935,fluid
25,0.0420042,0.0484754,,999.972,3.86083e-05,-55.215,,0.482668,0.0786773,,-0.000328591,-4.17007e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98279e-06,-32.1387,,0.511527,0.0678549,,-0.000369217,-6.32382e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.073e-05,-1.57161,,0.53235,0.0561677,,-0.000427486,-1.21157e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06424e-05,21.7377,,0.551971,0.0488127,,-0.000516809,-5.27046e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.90342e-05,36.9842,,0.561931,0.0472704,,-0.000532258,-2.68808e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.2181e-05,35.989,,0.559097,0.0383814,,-0.000466316,9.56294e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.82748e-05,40.0742,,0.558049,0.0257819,,-0.000497591,9.27938e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.59387e-05,45.2673,,0.556893,0.0162471,,-0.000544141,-4.00048e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.82127e-05,45.3816,,0.553729,-2.82638e-15,,-0.000520007,2.07535e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.59389e-05,45.2673,,0.556893,-0.0162471,,-0.000544141,4.00049e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.82745e-05,40.0742,,0.558049,-0.0257819,,-0.000497591,-9.27938e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.21812e-05,35.989,,0.559097,-0.0383814,,-0.000466316,-9.56294e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.90341e-05,36.9842,,0.561931,-0.0472704,,-0.000532258,2.68808e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06424e-05,21.7377,,0.551971,-0.0488127,,-0.000516809,5.27046e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.07298e-05,-1.57161,,0.53235,-0.0561677,,-0.000427486,1.21157e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98258e-06,-32.1387,,0.511527,-0.0678549,,-0.000369217,6.32383e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.86083e-05,-55.215,,0.482668,-0.0786773,,-0.000328591,4.17008e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.95985e-05,-73.1635,,0.465337,-0.0935596,,-0.000314723,0.000126935,fluid
43,0.0615439,-0.0180709,,999.956,8.3199e-05,-86.0854,,0.486738,-0.109085,,-0.000567214,0.000353702,fluid
44,0.0798956,0,,999.941,1.37533e-06,-116.232,,0.324921,-1.36527e-15,,-0.000501067,1.03994e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08317e-05,-75.0552,,0.351405,0.000658193,,-0.000382202,-5.37713e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52032e-05,-27.7007,,0.409731,0.00222218,,-0.000275062,5.6528e-06,fluid
47,0.0523205,0.060381,,999.994,2.78252e-06,-10.833,,0.475885,0.0112291,,-0.000337352,1.87319e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04062e-05,-1.14604,,0.51907,0.0302432,,-0.00038415,-2.2277e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.92765e-06,12.0887,,0.534549,0.0446716,,-0.00045001,-5.29819e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.74426e-05,19.9455,,0.532541,0.0604892,,-0.000425794,-5.65726e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000146918,48.3911,,0.509634,0.0696184,,-0.000264117,5.73687e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012954,69.3838,,0.486128,0.064494,,-0.000484976,-5.0909e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.10838e-05,90.7499,,0.462899,0.0481252,,-0.000455886,-9.84719e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.71534e-05,106.73,,0.447686,0.0286368,,-0.000400441,-1.16932e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.51107e-05,106.528,,0.441608,-2.12086e-14,,-0.000423097,4.14706e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71535e-05,106.73,,0.447686,-0.0286368,,-0.000400441,1.16932e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.10838e-05,90.7499,,0.462899,-0.0481252,,-0.000455886,9.84719e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012954,69.3838,,0.486128,-0.064494,,-0.000484976,5.0909e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000146918,48.3911,,0.509634,-0.0696184,,-0.000264117,-5.73687e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.74427e-05,19.9455,,0.532541,-0.0604892,,-0.000425794,5.65726e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.92775e-06,12.0887,,0.534549,-0.0446716,,-0.00045001,5.29819e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04061e-05,-1.14604,,0.51907,-0.0302432,,-0.00038415,2.2277e-05,fluid
63,0.0523205,-0.060381,,999.994,2.78259e-06,-10.833,,0.475885,-0.0112291,,-0.000337352,-1.87319e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.5203e-05,-27.7007,,0.409731,-0.00222218,,-0.000275062,-5.6528e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.08317e-05,-75.0552,,0.351405,-0.000658193,,-0.000382202,5.37713e-05,fluid
66,0.0974438,0,,1000.04,7.39453e-06,69.1839,,0.272813,-5.98516e-16,,-0.000343699,1.66608e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.09033e-06,44.3159,,0.334891,-0.0253688,,-0.000313772,-7.08334e-06,fluid
68,0.081975,0.0526821,,1000,-2.44798e-06,5.82458,,0.433203,-0.0189931,,-0.000323831,1.12155e-05,fluid
69,0.0638121,0.0736431,,1000,-2.17655e-05,6.04953,,0.501984,0.00392225,,-0.000382609,-9.39626e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.72158e-05,19.6418,,0.527118,0.0306455,,-0.000413344,-3.97966e-05,fluid
71,0.0138677,0.096452,,1000.01,5.61624e-05,13.5877,,0.524445,0.0420725,,-0.000408393,-4.81211e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110819,-6.48971,,0.507607,0.0459627,,-0.000309201,6.53909e-06,fluid
73,-0.0404796,0.088638,,999.987,6.77115e-05,-25.1443,,0.479615,0.0441408,,-0.000340863,-2.29675e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000216963,-18.9433,,0.467586,0.0412522,,-0.000439758,-8.04603e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.86291e-05,-31.6529,,0.452674,0.0275438,,-0.000408034,2.8016e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000171739,-39.1403,,0.441786,0.0155525,,-0.000335075,8.90166e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000262871,-36.4184,,0.442016,-3.76786e-15,,-0.000328631,1.24859e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000171739,-39.1403,,0.441786,-0.0155525,,-0.000335075,-8.90166e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.86291e-05,-31.6529,,0.452674,-0.0275438,,-0.000408034,-2.8016e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000216963,-18.9433,,0.467586,-0.0412522,,-0.000439758,8.04603e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.77115e-05,-25.1443,,0.479615,-0.0441408,,-0.000340863,2.29675e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110819,-6.48971,,0.507607,-0.0459627,,-0.000309201,-6.53909e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.61624e-05,13.5877,,0.524445,-0.0420725,,-0.000408393,4.81211e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.72158e-05,19.6418,,0.527118,-0.0306455,,-0.000413344,3.97966e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.17656e-05,6.04953,,0.501984,-0.00392225,,-0.000382609,9.39626e-06,fluid
86,0.081975,-0.0526821,,1000,-2.44776e-06,5.82458,,0.433203,0.0189931,,-0.000323831,-1.12155e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.09053e-06,44.3159,,0.334891,0.0253688,,-0.000313772,7.08334e-06,fluid
88,0.116991,0,,999.991,9.61025e-05,-17.7891,,0.329801,4.72382e-15,,-0.000314524,1.33383e-12,fluid
89,0.112253,0.0329603,,999.993,4.97295e-05,-14.6236,,0.395377,0.00379269,,-0.000336304,-3.43106e-05,fluid
90,0.0984195,0.0632504,,1000,4.66935e-05,0.543196,,0.479463,0.014449,,-0.000340855,-2.54778e-05,fluid
91,0.0766131,0.0884163,,1000,1.51755e-05,6.66127,,0.52218,0.0254217,,-0.000374356,-4.20979e-05,fluid
92,0.0486,0.106419,,1000,6.33525e-06,2.05137,,0.529865,0.0322707,,-0.000396612,-3.45918e-05,fluid
93,0.0166496,0.115801,,1000,-1.65537e-05,-0.706256,,0.509177,0.0353982,,-0.000336821,-2.70361e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.80984e-06,27.7867,,0.502169,0.0316925,,-0.00038742,-1.20586e-05,fluid
95,-0.0486,0.106419,,1000.02,9.06448e-05,34.5891,,0.492323,0.0258395,,-0.000548179,-7.36585e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000107464,35.7948,,0.480092,0.0205653,,-0.000262795,9.39584e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000213562,50.7292,,0.480013,0.0166913,,-0.000370326,3.42355e-05,fluid
