h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.235,0.0141421,440

t,0.88001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00465957,-89.0763,,0.539028,-1.11126e-14,,-0.0112879,-1.90731e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00478599,-93.5483,,0.49527,0.116597,,-0.0287495,0.00266966,fluid
24,0.0539598,0.0346779,,999.959,-0.00465429,-81.0306,,0.466986,0.0957525,,-0.0256705,-0.017578,fluid
25,0.0420042,0.0484754,,999.97,-0.000774294,-59.5052,,0.485713,0.0725839,,-0.0107008,0.0152237,fluid
26,0.0266456,0.0583457,,999.984,-0.00125948,-30.7293,,0.518652,0.063794,,-0.0124128,0.0395571,fluid
27,0.00912838,0.0634893,,1000,-0.0014245,1.35082,,0.540287,0.0576541,,-0.0163081,0.0198688,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00304662,22.0357,,0.557192,0.0514232,,-0.00130981,-0.00584689,fluid
29,-0.0266456,0.0583457,,1000.02,0.000593242,35.7275,,0.565754,0.0475061,,0.00302713,-0.00578319,fluid
30,-0.0420042,0.0484754,,1000.02,0.0011336,36.8479,,0.565563,0.0376456,,-0.00192064,0.0015632,fluid
31,-0.0539598,0.0346779,,1000.02,0.000134774,40.1263,,0.564736,0.0264815,,-0.00566351,0.00244735,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000286672,44.3465,,0.561705,0.0150557,,-0.00564672,0.000899844,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000245964,45.6218,,0.559396,-5.70308e-15,,-0.00486536,1.12007e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000286672,44.3465,,0.561705,-0.0150557,,-0.00564672,-0.000899844,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000134774,40.1263,,0.564736,-0.0264815,,-0.00566351,-0.00244735,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0011336,36.8479,,0.565563,-0.0376456,,-0.00192064,-0.0015632,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000593242,35.7275,,0.565754,-0.0475061,,0.00302713,0.00578319,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00304662,22.0357,,0.557192,-0.0514232,,-0.00130981,0.00584689,fluid
39,0.00912838,-0.0634893,,1000,-0.0014245,1.35082,,0.540287,-0.0576541,,-0.0163081,-0.0198688,fluid
40,0.0266456,-0.0583457,,999.984,-0.00125948,-30.7293,,0.518652,-0.063794,,-0.0124128,-0.0395571,fluid
41,0.0420042,-0.0484754,,999.97,-0.000774295,-59.5052,,0.485713,-0.0725839,,-0.0107008,-0.0152237,fluid
42,0.0539598,-0.0346779,,999.959,-0.00465429,-81.0306,,0.466986,-0.0957525,,-0.0256705,0.017578,fluid
43,0.0615439,-0.0180709,,999.952,-0.00478599,-93.5483,,0.49527,-0.116597,,-0.0287495,-0.00266966,fluid
44,0.0798956,0,,999.946,0.00328056,-106.294,,0.33192,1.45913e-15,,0.00605447,-8.88501e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00217836,-66.0527,,0.3587,0.000290574,,-0.0170165,-0.00945319,fluid
46,0.0672124,0.0431948,,999.985,-0.0119349,-28.6652,,0.415367,-1.3657e-05,,-0.0343101,-0.0241451,fluid
47,0.0523205,0.060381,,999.99,-0.00169357,-19.6103,,0.479169,0.0055392,,-0.0160803,0.00600104,fluid
48,0.0331898,0.0726756,,999.996,0.00504082,-7.34606,,0.5234,0.0271232,,-0.00849513,0.0406736,fluid
49,0.0113703,0.0790823,,1000,0.00131049,8.24187,,0.538699,0.0465821,,-0.0158267,0.0266008,fluid
50,-0.0113703,0.0790823,,1000.01,0.000955942,22.5902,,0.538037,0.0620941,,-0.0011472,-0.00376301,fluid
51,-0.0331898,0.0726756,,1000.02,-8.79537e-06,46.4202,,0.513688,0.069068,,0.00707615,-0.00386931,fluid
52,-0.0523205,0.060381,,1000.04,0.000695528,69.6807,,0.48918,0.0628329,,-0.00134515,0.00289211,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000661384,93.1418,,0.468407,0.0494167,,-0.00323427,0.00311506,fluid
54,-0.0766592,0.0225092,,1000.05,0.000124331,105.261,,0.451851,0.0280519,,-0.00279163,0.00148736,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000173626,107.856,,0.445225,1.42046e-14,,-0.00170001,2.97123e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000124331,105.261,,0.451851,-0.0280519,,-0.00279163,-0.00148736,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000661384,93.1418,,0.468407,-0.0494167,,-0.00323427,-0.00311506,fluid
58,-0.0523205,-0.060381,,1000.04,0.000695528,69.6807,,0.48918,-0.0628329,,-0.00134515,-0.00289211,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.79532e-06,46.4202,,0.513688,-0.069068,,0.00707615,0.00386931,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000955942,22.5902,,0.538037,-0.0620941,,-0.0011472,0.00376301,fluid
61,0.0113703,-0.0790823,,1000,0.00131049,8.24187,,0.538699,-0.0465821,,-0.0158267,-0.0266008,fluid
62,0.0331898,-0.0726756,,999.996,0.00504082,-7.34606,,0.5234,-0.0271232,,-0.00849513,-0.0406736,fluid
63,0.0523205,-0.060381,,999.99,-0.00169357,-19.6103,,0.479169,-0.0055392,,-0.0160803,-0.00600104,fluid
64,0.0672124,-0.0431948,,999.985,-0.0119349,-28.6652,,0.415367,1.3657e-05,,-0.0343101,0.0241451,fluid
65,0.0766592,-0.0225092,,999.966,-0.00217836,-66.0527,,0.3587,-0.000290574,,-0.0170165,0.00945319,fluid
66,0.0974438,0,,1000.03,0.0189439,56.2031,,0.27637,-4.00229e-15,,0.0215624,-1.07717e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00684373,44.0754,,0.341487,-0.0238387,,-0.00363438,-0.00610913,fluid
68,0.081975,0.0526821,,1000.01,0.00746403,25.0796,,0.443362,-0.0158529,,-0.0307488,-0.0343454,fluid
69,0.0638121,0.0736431,,1000.01,-0.00136757,23.2202,,0.508762,-0.000871193,,-0.0151158,-0.0176872,fluid
70,0.0404796,0.088638,,1000.01,0.00177554,28.5558,,0.533735,0.0255204,,-0.00483486,0.0305473,fluid
71,0.0138677,0.096452,,1000.01,-0.000694281,10.3349,,0.527663,0.0418345,,-0.0125932,0.0331169,fluid
72,-0.0138677,0.096452,,999.996,0.00198872,-8.6593,,0.508062,0.0469598,,-0.00410089,0.00520554,fluid
73,-0.0404796,0.088638,,999.991,-0.000742257,-18.3171,,0.487121,0.0450502,,0.0042055,-0.00262704,fluid
74,-0.0638121,0.0736431,,999.988,-0.00107979,-23.7988,,0.470491,0.0394013,,0.000303536,0.00298445,fluid
75,-0.081975,0.0526821,,999.984,-0.000812213,-31.4908,,0.456093,0.0283868,,-0.0014,0.00147235,fluid
76,-0.0934967,0.0274531,,999.982,0.000533623,-34.9605,,0.446809,0.0149153,,-0.00190841,0.000810806,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000369333,-37.1573,,0.444067,-3.1756e-15,,0.000196514,2.64783e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000533623,-34.9605,,0.446809,-0.0149153,,-0.00190841,-0.000810806,fluid
79,-0.081975,-0.0526821,,999.984,-0.000812213,-31.4908,,0.456093,-0.0283868,,-0.0014,-0.00147235,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00107979,-23.7988,,0.470491,-0.0394013,,0.000303536,-0.00298445,fluid
81,-0.0404796,-0.088638,,999.991,-0.000742257,-18.3171,,0.487121,-0.0450502,,0.0042055,0.00262704,fluid
82,-0.0138677,-0.096452,,999.996,0.00198872,-8.6593,,0.508062,-0.0469598,,-0.00410089,-0.00520554,fluid
83,0.0138677,-0.096452,,1000.01,-0.000694281,10.3349,,0.527663,-0.0418345,,-0.0125932,-0.0331169,fluid
84,0.0404796,-0.088638,,1000.01,0.00177554,28.5558,,0.533735,-0.0255204,,-0.00483486,-0.0305473,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00136757,23.2202,,0.508762,0.000871193,,-0.0151158,0.0176872,fluid
86,0.081975,-0.0526821,,1000.01,0.00746403,25.0796,,0.443362,0.0158529,,-0.0307488,0.0343454,fluid
87,0.0934967,-0.0274531,,1000.02,0.00684373,44.0754,,0.341487,0.0238387,,-0.00363438,0.00610913,fluid
88,0.116991,0,,999.99,-0.0222733,-19.9597,,0.333039,-2.52468e-15,,-0.00170712,-2.0964e-12,fluid
89,0.112253,0.0329603,,999.986,-0.0136519,-26.9764,,0.398098,0.00317268,,-0.00158743,0.00685128,fluid
90,0.0984195,0.0632504,,999.986,0.000437153,-26.602,,0.487819,0.0165878,,-0.0181569,-0.0309735,fluid
91,0.0766131,0.0884163,,999.996,0.00270733,-8.37017,,0.528994,0.0197039,,-0.0133722,-0.0292099,fluid
92,0.0486,0.106419,,999.999,-0.00388772,-1.66881,,0.535048,0.0262292,,-0.00851899,0.0139646,fluid
93,0.0166496,0.115801,,1000,-0.000289298,7.7199,,0.518734,0.0331643,,-0.0129776,0.033741,fluid
94,-0.0166496,0.115801,,1000.01,-0.00105505,21.2977,,0.50362,0.0309521,,-0.00855628,0.0116264,fluid
95,-0.0486,0.106419,,1000.02,-0.00123169,32.8877,,0.494348,0.0259826,,0.000914732,-0.00263439,fluid
96,-0.0766131,0.0884163,,1000.02,0.000390532,40.1729,,0.487009,0.0212063,,-0.000486149,0.00079884,fluid
97,-0.0984195,0.0632504,,1000.02,0.000122961,47.0993,,0.4819,0.0149645,,-0.000800819,-0.000145393,fluid
98,-0.112253,0.0329603,,1000.03,-0.000713486,51.4623,,0.478154,0.00806096,,-0.00274053,3.3434e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000320787,53.6787,,0.477282,-1.53445e-14,,-7.22877e-05,1.37873e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000713486,51.4623,,0.478154,-0.00806096,,-0.00274053,-3.3434e-05,fluid
