h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000228609,51.0365,,0.471477,0.00679705,,-0.000516378,-7.98243e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000499584,61.0469,,0.472875,4.22452e-14,,-0.000549287,2.55825e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000228609,51.0365,,0.471477,-0.00679705,,-0.000516378,7.98243e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000346234,49.5809,,0.479166,-0.0168119,,-0.000388746,-8.50348e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000191868,35.1109,,0.479444,-0.0207754,,-0.000320291,-0.000100774,fluid
103,-0.0486,-0.106419,,1000.02,0.000209301,35.2337,,0.491041,-0.0256689,,-0.000637295,8.69991e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.5077e-05,27.6702,,0.501199,-0.0316645,,-0.000485837,1.11938e-05,fluid
105,0.0166496,-0.115801,,1000,-4.16326e-05,-0.852085,,0.50842,-0.0353191,,-0.0003554,4.22591e-05,fluid
106,0.0486,-0.106419,,1000,6.04802e-05,2.20844,,0.528917,-0.0322012,,-0.000465659,3.01131e-05,fluid
107,0.0766131,-0.0884163,,1000,2.90725e-05,6.75238,,0.521277,-0.0253251,,-0.000443507,4.58077e-05,fluid
108,0.0984195,-0.0632504,,1000,5.52884e-05,0.761762,,0.47865,-0.01439,,-0.000398607,2.90059e-05,fluid
109,0.112253,-0.0329603,,999.993,5.63379e-05,-14.3933,,0.394567,-0.00370796,,-0.000399223,4.30748e-05,fluid
110,0.138766,0,,999.99,-0.000220067,-19.8478,,0.326025,7.28768e-15,,-0.000455326,3.0102e-13,fluid
111,0.133145,0.039095,,999.984,-0.000122408,-32.2811,,0.397039,-0.0105573,,-0.00045458,-6.88446e-05,fluid
112,0.116738,0.0750227,,999.992,-6.7816e-05,-16.4911,,0.486558,0.000344154,,-0.000429534,-4.45745e-05,fluid
113,0.0908726,0.104873,,1000,5.27223e-06,1.44672,,0.523648,0.0194025,,-0.000440729,-3.76001e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.17537e-05,10.4749,,0.527635,0.0249878,,-0.000430687,-3.32975e-05,fluid
115,0.0197485,0.137354,,1000.01,-1.64273e-05,11.003,,0.514188,0.0245138,,-0.000383871,-3.66293e-05,fluid
116,-0.0197485,0.137354,,1000,9.75298e-05,7.95005,,0.497177,0.0253573,,-0.000422184,-1.33785e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000176878,23.852,,0.497468,0.0254517,,-0.000338589,-7.02078e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000156796,20.5974,,0.484288,0.0218667,,-0.000383161,2.86563e-06,fluid
119,-0.116738,0.0750227,,1000.02,0.00032238,30.4052,,0.47968,0.0157883,,-0.000655206,-0.000206062,fluid
120,-0.133145,0.039095,,1000.02,6.18309e-05,32.5901,,0.473356,0.00929266,,-0.000531654,-6.25638e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000350991,27.2691,,0.474337,-2.1246e-14,,-0.000445716,1.39826e-12,fluid
122,-0.133145,-0.039095,,1000.02,6.18308e-05,32.5901,,0.473356,-0.00929266,,-0.000531654,6.25638e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.00032238,30.4052,,0.47968,-0.0157883,,-0.000655206,0.000206062,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000156796,20.5974,,0.484288,-0.0218667,,-0.000383161,-2.86563e-06,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000176878,23.852,,0.497468,-0.0254517,,-0.000338589,7.02078e-06,fluid
126,-0.0197485,-0.137354,,1000,9.75297e-05,7.95005,,0.497177,-0.0253573,,-0.000422184,1.33785e-05,fluid
127,0.0197485,-0.137354,,1000.01,-1.64274e-05,11.003,,0.514188,-0.0245138,,-0.000383871,3.66293e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.17537e-05,10.4749,,0.527635,-0.0249878,,-0.000430687,3.32975e-05,fluid
129,0.0908726,-0.104873,,1000,5.27221e-06,1.44672,,0.523648,-0.0194025,,-0.000440729,3.76001e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.78159e-05,-16.4911,,0.486558,-0.000344154,,-0.000429534,4.45745e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000122408,-32.2811,,0.397039,0.0105573,,-0.00045458,6.88446e-05,fluid
132,0.163022,0,,1000.01,0.000159069,21.9201,,0.34358,1.3039e-15,,-0.000324095,4.76997e-13,fluid
133,0.156418,0.0459286,,1000,0.000125718,4.04804,,0.417594,-0.0105497,,-0.000345352,1.48816e-05,fluid
134,0.137143,0.0881364,,999.999,3.27072e-05,-1.37536,,0.498881,-0.00105297,,-0.000423966,-2.92447e-05,fluid
135,0.106757,0.123204,,1000,-1.64783e-05,0.321537,,0.525183,0.0139398,,-0.000435037,-3.39776e-05,fluid
136,0.0677218,0.14829,,999.998,-4.00366e-05,-3.29086,,0.51404,0.0231348,,-0.00035926,-5.87573e-05,fluid
137,0.0232005,0.161363,,1000.01,1.8106e-05,16.5587,,0.509961,0.020085,,-0.00043293,-2.79438e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.38974e-05,10.1096,,0.500893,0.0219929,,-0.000349274,-2.48767e-05,fluid
139,-0.0677218,0.14829,,1000.01,-3.12416e-05,14.2369,,0.491605,0.019361,,-0.00032798,-3.36934e-06,fluid
140,-0.106757,0.123204,,1000.01,0.000258419,21.7797,,0.488043,0.0212933,,-0.000610098,-0.000106701,fluid
141,-0.137143,0.0881364,,1000.01,2.42969e-05,18.5374,,0.482031,0.012554,,-0.000406527,0.000142537,fluid
142,-0.156418,0.0459286,,1000.01,-0.000304281,18.8436,,0.477384,0.00944093,,-0.000361386,0.000219433,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000260597,19.1652,,0.478141,-2.63426e-14,,-0.000380805,-3.59874e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000304281,18.8436,,0.477384,-0.00944093,,-0.000361386,-0.000219433,fluid
145,-0.137143,-0.0881364,,1000.01,2.42969e-05,18.5374,,0.482031,-0.012554,,-0.000406527,-0.000142537,fluid
146,-0.106757,-0.123204,,1000.01,0.000258419,21.7797,,0.488043,-0.0212933,,-0.000610098,0.000106701,fluid
147,-0.0677218,-0.14829,,1000.01,-3.12417e-05,14.2369,,0.491605,-0.019361,,-0.00032798,3.36934e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-5.38974e-05,10.1096,,0.500893,-0.0219929,,-0.000349274,2.48767e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.8106e-05,16.5587,,0.509961,-0.020085,,-0.00043293,2.79438e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.00365e-05,-3.29086,,0.51404,-0.0231348,,-0.00035926,5.87573e-05,fluid
151,0.106757,-0.123204,,1000,-1.64783e-05,0.321537,,0.525183,-0.0139398,,-0.000435037,3.39776e-05,fluid
152,0.137143,-0.0881364,,999.999,3.27072e-05,-1.37536,,0.498881,0.00105297,,-0.000423966,2.92447e-05,fluid
153,0.156418,-0.0459286,,1000,0.000125718,4.04804,,0.417594,0.0105497,,-0.000345352,-1.48816e-05,fluid
154,0.190041,0,,999.993,-1.70805e-05,-13.9706,,0.349008,3.00616e-15,,-0.000353172,4.66574e-14,fluid
155,0.182343,0.0535408,,999.998,-1.82985e-05,-4.4822,,0.429825,-0.00981557,,-0.000407873,-3.0668e-05,fluid
156,0.159873,0.102744,,1000.01,-1.05914e-05,17.257,,0.510626,0.00660871,,-0.000425354,-4.15168e-05,fluid
157,0.124451,0.143624,,1000.01,1.494e-05,22.39,,0.525287,0.0135796,,-0.000414537,-2.46715e-05,fluid
158,0.078946,0.172868,,1000.01,2.11908e-05,9.81694,,0.514993,0.0181525,,-0.000370938,-2.93158e-05,fluid
159,0.0270457,0.188107,,1000.01,2.2265e-05,12.2059,,0.502861,0.0173849,,-0.000341555,-3.13911e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.08137e-05,22.1658,,0.50352,0.0203622,,-0.000361789,-3.77522e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000115996,20.9446,,0.494869,0.0175134,,-0.000506765,-6.15862e-05,fluid
162,-0.124451,0.143624,,1000.01,-8.21563e-05,23.0156,,0.488652,0.0170235,,-0.000324097,6.42281e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000343287,26.4524,,0.485911,0.012088,,-0.000365316,1.93246e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000183925,28.3703,,0.479765,0.00563192,,-0.000559766,-0.000126931,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00061561,36.9614,,0.480273,2.63058e-14,,-0.000601052,-1.13869e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000183925,28.3703,,0.479765,-0.00563192,,-0.000559766,0.000126931,fluid
167,-0.159873,-0.102744,,1000.01,-0.000343287,26.4524,,0.485911,-0.012088,,-0.000365316,-1.93246e-05,fluid
168,-0.124451,-0.143624,,1000.01,-8.21563e-05,23.0156,,0.488652,-0.0170235,,-0.000324097,-6.42281e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000115996,20.9446,,0.494869,-0.0175134,,-0.000506765,6.15862e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.08137e-05,22.1658,,0.50352,-0.0203622,,-0.000361789,3.77522e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.22649e-05,12.2059,,0.502861,-0.0173849,,-0.000341555,3.13911e-05,fluid
172,0.078946,-0.172868,,1000.01,2.11908e-05,9.81694,,0.514993,-0.0181525,,-0.000370938,2.93158e-05,fluid
173,0.124451,-0.143624,,1000.01,1.49399e-05,22.39,,0.525287,-0.0135796,,-0.000414537,2.46715e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.05915e-05,17.257,,0.510626,-0.00660871,,-0.000425354,4.15167e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.82986e-05,-4.4822,,0.429825,0.00981557,,-0.000407873,3.0668e-05,fluid
176,0.220139,0,,999.998,-0.00011137,-3.70708,,0.367109,9.80382e-15,,-0.000388764,-5.98728e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000120438,-17.0008,,0.436463,-0.0162781,,-0.000457931,-4.96446e-05,fluid
178,0.185193,0.119016,,999.996,-2.03384e-05,-7.51262,,0.510092,0.00046599,,-0.000426043,-3.69371e-05,fluid
179,0.14416,0.16637,,1000,-3.78213e-06,2.39432,,0.519881,0.011275,,-0.000358096,-5.7501e-05,fluid
180,0.0914491,0.200246,,1000.01,2.58797e-06,12.8046,,0.517326,0.0121918,,-0.000358973,-2.43082e-05,fluid
181,0.0313291,0.217898,,1000,-2.30383e-05,8.34982,,0.507516,0.0127956,,-0.000287385,-3.89811e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.25197e-05,11.3934,,0.500036,0.0162906,,-0.000313353,-3.19599e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.57772e-05,17.4318,,0.499365,0.015695,,-0.000315933,-1.13919e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000166266,14.3102,,0.490171,0.0126503,,-0.00029372,4.13543e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000184111,23.14,,0.488052,0.00951973,,-0.000546678,-0.000133317,fluid
186,-0.211222,0.0620203,,1000.01,9.5791e-05,20.7959,,0.483646,0.00413573,,-0.000564404,-0.000173195,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000254849,20.7348,,0.484465,1.41649e-15,,-0.00044885,-9.22336e-13,fluid
188,-0.211222,-0.0620203,,1000.01,9.57911e-05,20.7959,,0.483646,-0.00413573,,-0.000564404,0.000173195,fluid
189,-0.185193,-0.119016,,1000.01,0.000184111,23.14,,0.488052,-0.00951973,,-0.000546678,0.000133317,fluid
190,-0.14416,-0.16637,,1000.01,-0.000166266,14.3102,,0.490171,-0.0126503,,-0.00029372,-4.13543e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.57772e-05,17.4318,,0.499365,-0.015695,,-0.000315933,1.13919e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.25197e-05,11.3934,,0.500036,-0.0162906,,-0.000313353,3.19599e-05,fluid
193,0.0313291,-0.217898,,1000,-2.30383e-05,8.34982,,0.507516,-0.0127956,,-0.000287385,3.89811e-05,fluid
194,0.0914491,-0.200246,,1000.01,2.58796e-06,12.8046,,0.517326,-0.0121918,,-0.000358973,2.43082e-05,fluid
195,0.14416,-0.16637,,1000,-3.78213e-06,2.39432,,0.519881,-0.011275,,-0.000358096,5.7501e-05,fluid
196,0.185193,-0.119016,,999.996,-2.03385e-05,-7.51262,,0.510092,-0.00046599,,-0.000426043,3.69371e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000120438,-17.0008,,0.436463,0.0162781,,-0.000457931,4.96446e-05,fluid
198,0.253666,0,,1000.01,0.00013572,29.0043,,0.38762,9.46343e-15,,-0.000316676,-9.14269e-13,fluid
199,0.243391,0.071466,,1000.01,0.000153628,11.9456,,0.455304,-0.0105808,,-0.000295783,5.04987e-05,fluid
200,0.213397,0.137142,,1000,2.12399e-05,7.84606,,0.514847,0.00262561,,-0.000377368,-4.00768e-05,fluid
201,0.166116,0.191708,,999.999,-1.52901e-05,-1.35507,,0.516195,0.00895103,,-0.000322491,-7.68834e-05,fluid
202,0.105377,0.230743,,1000,-2.29402e-05,3.09121,,0.507225,0.0124976,,-0.000271134,-6.13819e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.71555e-05,15.8559,,0.508893,0.0110726,,-0.000283182,-4.25416e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.0793e-05,10.1419,,0.500681,0.013678,,-0.000284059,-3.22062e-05,fluid
205,-0.105377,0.230743,,1000.01,-5.2123e-05,16.6799,,0.498114,0.012747,,-0.000234777,5.40458e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000169292,18.6609,,0.492235,0.0113071,,-0.000502108,-9.95283e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000186554,20.0457,,0.48951,0.00784503,,-0.000446989,5.76727e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000272581,17.2787,,0.487016,0.00583656,,-0.000337381,0.000339969,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000514487,15.3201,,0.487032,-2.96837e-14,,-0.000305301,-3.81177e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000272581,17.2787,,0.487016,-0.00583656,,-0.000337381,-0.000339969,fluid
211,-0.213397,-0.137142,,1000.01,0.000186554,20.0457,,0.48951,-0.00784503,,-0.000446989,-5.76727e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000169292,18.6609,,0.492235,-0.0113071,,-0.000502108,9.95283e-05,fluid
213,-0.105377,-0.230743,,1000.01,-5.2123e-05,16.6799,,0.498114,-0.012747,,-0.000234777,-5.40458e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.07931e-05,10.1419,,0.500681,-0.013678,,-0.000284059,3.22062e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.71555e-05,15.8559,,0.508893,-0.0110726,,-0.000283182,4.25416e-05,fluid
216,0.105377,-0.230743,,1000,-2.29403e-05,3.09121,,0.507225,-0.0124976,,-0.000271134,6.13819e-05,fluid
217,0.166116,-0.191708,,999.999,-1.52901e-05,-1.35507,,0.516195,-0.00895103,,-0.000322491,7.68834e-05,fluid
218,0.213397,-0.137142,,1000,2.12399e-05,7.84606,,0.514847,-0.00262561,,-0.000377368,4.00768e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000153628,11.9456,,0.455304,0.0105808,,-0.000295783,-5.04987e-05,fluid
220,0.291013,0,,999.988,-8.57897e-05,-23.5642,,0.38671,4.31903e-15,,-0.000364582,-6.28201e-13,fluid
