h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.265,0.0141421,440

t,1.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00207941,-91.1376,,0.534511,1.95883e-14,,-0.0142043,-1.08941e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0018139,-95.3797,,0.490146,0.116913,,-0.00706433,-0.00820775,fluid
24,0.0539598,0.0346779,,999.958,0.00305517,-81.455,,0.464516,0.0959398,,0.00218809,-0.00526441,fluid
25,0.0420042,0.0484754,,999.971,0.00443193,-57.8027,,0.485294,0.0768007,,0.00482047,-0.00709726,fluid
26,0.0266456,0.0583457,,999.985,0.00347659,-29.587,,0.518314,0.0665566,,0.00672596,-0.0135043,fluid
27,0.00912838,0.0634893,,1000,0.000439439,0.948972,,0.540553,0.0559342,,0.00611305,-0.00672756,fluid
28,-0.00912838,0.0634893,,1000.01,0.00140704,21.8421,,0.558273,0.0492678,,-0.00520242,0.00607433,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00025377,36.1427,,0.565038,0.0478609,,-0.0104339,0.00728903,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000956628,36.9346,,0.563519,0.0386706,,-0.00725051,0.00176679,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000211939,39.9713,,0.563157,0.0267664,,-0.00253676,-0.000624159,fluid
32,-0.0615439,0.0180709,,1000.02,6.24151e-05,44.2838,,0.560735,0.0151576,,-0.0019253,0.000121777,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.6353e-05,45.5921,,0.5586,-4.04365e-15,,-0.00236723,2.41747e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.24153e-05,44.2838,,0.560735,-0.0151576,,-0.0019253,-0.000121777,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000211939,39.9713,,0.563157,-0.0267664,,-0.00253676,0.000624159,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000956628,36.9346,,0.563519,-0.0386706,,-0.00725051,-0.00176679,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00025377,36.1427,,0.565038,-0.0478609,,-0.0104339,-0.00728903,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00140704,21.8421,,0.558273,-0.0492678,,-0.00520242,-0.00607433,fluid
39,0.00912838,-0.0634893,,1000,0.000439439,0.948972,,0.540553,-0.0559342,,0.00611305,0.00672756,fluid
40,0.0266456,-0.0583457,,999.985,0.00347659,-29.587,,0.518314,-0.0665566,,0.00672596,0.0135043,fluid
41,0.0420042,-0.0484754,,999.971,0.00443193,-57.8027,,0.485294,-0.0768007,,0.00482047,0.00709726,fluid
42,0.0539598,-0.0346779,,999.958,0.00305517,-81.455,,0.464516,-0.0959398,,0.00218809,0.00526441,fluid
43,0.0615439,-0.0180709,,999.951,0.0018139,-95.3797,,0.490146,-0.116913,,-0.00706433,0.00820775,fluid
44,0.0798956,0,,999.943,-0.011047,-112.162,,0.32858,7.77694e-15,,-0.0102649,8.10751e-13,fluid
45,0.0766592,0.0225092,,999.964,-0.00881997,-71.0995,,0.353356,-1.57428e-06,,-0.00719778,0.00345366,fluid
46,0.0672124,0.0431948,,999.984,-0.00480309,-31.9664,,0.410667,0.000872646,,-0.00102758,0.00981801,fluid
47,0.0523205,0.060381,,999.99,-0.00596777,-20.497,,0.477648,0.0122722,,0.00151242,0.00695905,fluid
48,0.0331898,0.0726756,,999.995,-0.00628577,-9.42758,,0.521938,0.0328598,,0.00180021,-0.0107367,fluid
49,0.0113703,0.0790823,,1000,-0.000505928,7.99916,,0.537842,0.0456794,,0.00578554,-0.0138742,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000334845,22.525,,0.539473,0.0592622,,0.000729298,0.000865548,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000346304,46.3707,,0.514002,0.0694664,,-0.00772592,0.00597926,fluid
52,-0.0523205,0.060381,,1000.04,-7.988e-05,69.7699,,0.487355,0.0638132,,-0.0062366,0.00082242,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000664013,92.6283,,0.467629,0.0497792,,-0.000897167,-0.000774073,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000249804,105.101,,0.451307,0.0281367,,-0.0019412,-0.000389541,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000600394,107.639,,0.444847,9.34059e-15,,-0.00210974,1.87605e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000249804,105.101,,0.451307,-0.0281367,,-0.0019412,0.000389541,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000664013,92.6283,,0.467629,-0.0497792,,-0.000897167,0.000774073,fluid
58,-0.0523205,-0.060381,,1000.04,-7.988e-05,69.7699,,0.487355,-0.0638132,,-0.0062366,-0.00082242,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000346304,46.3707,,0.514002,-0.0694664,,-0.00772592,-0.00597926,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000334844,22.525,,0.539473,-0.0592622,,0.000729298,-0.000865548,fluid
61,0.0113703,-0.0790823,,1000,-0.000505928,7.99916,,0.537842,-0.0456794,,0.00578554,0.0138742,fluid
62,0.0331898,-0.0726756,,999.995,-0.00628577,-9.42758,,0.521938,-0.0328598,,0.00180021,0.0107367,fluid
63,0.0523205,-0.060381,,999.99,-0.00596777,-20.497,,0.477648,-0.0122722,,0.00151242,-0.00695905,fluid
64,0.0672124,-0.0431948,,999.984,-0.00480309,-31.9664,,0.410667,-0.000872646,,-0.00102758,-0.00981801,fluid
65,0.0766592,-0.0225092,,999.964,-0.00881997,-71.0995,,0.353356,1.57428e-06,,-0.00719778,-0.00345366,fluid
66,0.0974438,0,,1000.04,0.0139983,70.515,,0.276099,-5.34401e-15,,-0.00901169,1.4545e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0161809,52.714,,0.33784,-0.0250775,,-0.00627868,0.00317956,fluid
68,0.081975,0.0526821,,1000.01,0.00765541,27.092,,0.437855,-0.018886,,-0.00224337,0.00881967,fluid
69,0.0638121,0.0736431,,1000.01,0.00795438,25.9031,,0.50711,0.00498754,,0.000482734,0.0218033,fluid
70,0.0404796,0.088638,,1000.02,-0.00534076,29.6646,,0.532148,0.0338414,,-0.00237694,-0.00111216,fluid
71,0.0138677,0.096452,,1000,-0.00273407,9.77583,,0.526399,0.0430776,,0.00486622,-0.0170097,fluid
72,-0.0138677,0.096452,,999.996,-0.000654462,-8.58474,,0.509371,0.044742,,0.00452818,-0.00456132,fluid
73,-0.0404796,0.088638,,999.99,-0.000547036,-18.7259,,0.487771,0.0447597,,-0.0040465,0.00308933,fluid
74,-0.0638121,0.0736431,,999.988,0.000664223,-24.2077,,0.469315,0.0402292,,-0.00556511,0.00170824,fluid
75,-0.081975,0.0526821,,999.984,-0.000142345,-31.444,,0.455502,0.0283129,,-0.00142496,-0.00130696,fluid
76,-0.0934967,0.0274531,,999.982,8.59176e-05,-34.7291,,0.446108,0.0148694,,-0.002992,-0.00040194,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000164544,-37.24,,0.443836,-2.35846e-15,,-0.00189303,2.78199e-12,fluid
78,-0.0934967,-0.0274531,,999.982,8.59178e-05,-34.7291,,0.446108,-0.0148694,,-0.002992,0.00040194,fluid
79,-0.081975,-0.0526821,,999.984,-0.000142345,-31.444,,0.455502,-0.0283129,,-0.00142496,0.00130696,fluid
80,-0.0638121,-0.0736431,,999.988,0.000664223,-24.2077,,0.469315,-0.0402292,,-0.00556511,-0.00170824,fluid
81,-0.0404796,-0.088638,,999.99,-0.000547036,-18.7259,,0.487771,-0.0447597,,-0.0040465,-0.00308933,fluid
82,-0.0138677,-0.096452,,999.996,-0.000654462,-8.58474,,0.509371,-0.044742,,0.00452818,0.00456132,fluid
83,0.0138677,-0.096452,,1000,-0.00273407,9.77583,,0.526399,-0.0430776,,0.00486622,0.0170097,fluid
84,0.0404796,-0.088638,,1000.02,-0.00534076,29.6646,,0.532148,-0.0338414,,-0.00237694,0.00111216,fluid
85,0.0638121,-0.0736431,,1000.01,0.00795438,25.9031,,0.50711,-0.00498754,,0.000482734,-0.0218033,fluid
86,0.081975,-0.0526821,,1000.01,0.00765541,27.092,,0.437855,0.018886,,-0.00224337,-0.00881967,fluid
87,0.0934967,-0.0274531,,1000.03,0.0161809,52.714,,0.33784,0.0250775,,-0.00627868,-0.00317956,fluid
88,0.116991,0,,999.985,-0.00553057,-30.3804,,0.330933,-3.03976e-15,,-0.0086711,4.15731e-13,fluid
89,0.112253,0.0329603,,999.981,-0.0119771,-37.6587,,0.394959,0.00121854,,-0.00885825,-0.00492101,fluid
90,0.0984195,0.0632504,,999.986,-0.00365908,-26.5726,,0.482619,0.0106455,,-0.0109347,0.000628663,fluid
91,0.0766131,0.0884163,,999.995,-0.00126001,-9.32692,,0.525731,0.0214936,,-0.00708545,0.0235856,fluid
92,0.0486,0.106419,,999.999,0.00852553,-1.19503,,0.532787,0.0350284,,-0.000867869,0.0161836,fluid
93,0.0166496,0.115801,,1000,0.00184491,9.06061,,0.517017,0.0369236,,0.00493014,-0.0116724,fluid
94,-0.0166496,0.115801,,1000.01,-0.00128574,20.3084,,0.503891,0.0296927,,0.00447719,-0.00729235,fluid
95,-0.0486,0.106419,,1000.02,0.000539991,32.9657,,0.494908,0.024963,,-0.00174052,0.000633351,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000652722,40.2164,,0.48591,0.0216583,,-0.00614302,0.00176624,fluid
97,-0.0984195,0.0632504,,1000.02,4.3394e-05,47.0853,,0.481247,0.0146443,,-0.00216499,-0.00145177,fluid
98,-0.112253,0.0329603,,1000.03,-0.000800649,51.0476,,0.477131,0.00790669,,-0.00355527,-0.000342623,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000645356,53.669,,0.476943,-9.85543e-15,,-0.00205909,3.25402e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000800649,51.0476,,0.477131,-0.00790669,,-0.00355527,0.000342623,fluid
101,-0.0984195,-0.0632504,,1000.02,4.33942e-05,47.0853,,0.481247,-0.0146443,,-0.00216499,0.00145177,fluid
