h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.099,0.0141421,440

t,0.330206
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,-0.00555831,-96.2408,,0.51322,1.30469e-14,,-0.0860891,-1.89612e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.010709,-94.9212,,0.49763,0.0691663,,-0.118117,0.203921,fluid
24,0.0539598,0.0346779,,999.958,8.54047e-06,-82.7914,,0.488248,0.0832102,,-0.115477,0.220846,fluid
25,0.0420042,0.0484754,,999.968,0.00432544,-62.8777,,0.508478,0.0770019,,-0.0854951,0.177376,fluid
26,0.0266456,0.0583457,,999.983,-0.00443858,-34.2058,,0.532726,0.0730314,,-0.0509777,0.0894867,fluid
27,0.00912838,0.0634893,,1000,-0.00386617,0.0128185,,0.551336,0.0630806,,-0.0366,0.0102583,fluid
28,-0.00912838,0.0634893,,1000.01,0.000166782,22.4981,,0.567927,0.0538956,,-0.0130916,-0.0261874,fluid
29,-0.0266456,0.0583457,,1000.02,0.003035,36.8397,,0.575048,0.0491931,,-0.00707728,-0.0215285,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000870443,38.2457,,0.573371,0.0388368,,-0.00923295,-0.0153401,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00361519,41.0564,,0.57245,0.0271005,,-0.0108392,-0.0157299,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00348765,45.2191,,0.569773,0.0150399,,-0.00774082,-0.00739503,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00310736,46.4738,,0.567769,-2.11377e-15,,-0.00786507,1.79383e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00348765,45.2191,,0.569773,-0.0150399,,-0.00774082,0.00739503,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00361519,41.0564,,0.57245,-0.0271005,,-0.0108392,0.0157299,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000870443,38.2457,,0.573371,-0.0388368,,-0.00923295,0.0153401,fluid
37,-0.0266456,-0.0583457,,1000.02,0.003035,36.8397,,0.575048,-0.0491931,,-0.00707728,0.0215285,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000166782,22.4981,,0.567927,-0.0538956,,-0.0130916,0.0261874,fluid
39,0.00912838,-0.0634893,,1000,-0.00386617,0.0128185,,0.551336,-0.0630806,,-0.0366,-0.0102583,fluid
40,0.0266456,-0.0583457,,999.983,-0.00443858,-34.2058,,0.532726,-0.0730314,,-0.0509777,-0.0894867,fluid
41,0.0420042,-0.0484754,,999.968,0.00432544,-62.8777,,0.508478,-0.0770019,,-0.0854951,-0.177376,fluid
42,0.0539598,-0.0346779,,999.958,8.54058e-06,-82.7914,,0.488248,-0.0832102,,-0.115477,-0.220846,fluid
43,0.0615439,-0.0180709,,999.952,-0.010709,-94.9212,,0.49763,-0.0691663,,-0.118117,-0.203921,fluid
44,0.0798956,0,,999.953,-0.0798902,-92.7557,,0.342677,1.24361e-14,,-0.2582,-9.94513e-13,fluid
45,0.0766592,0.0225092,,999.963,-0.0421588,-72.4831,,0.368243,-0.0201771,,-0.187165,0.0771333,fluid
46,0.0672124,0.0431948,,999.98,0.0063128,-40.1678,,0.43047,-0.0217058,,-0.063489,0.168277,fluid
47,0.0523205,0.060381,,999.987,0.0064788,-25.3322,,0.496732,-0.00173649,,-0.0221061,0.205572,fluid
48,0.0331898,0.0726756,,999.993,0.0169965,-13.5619,,0.537768,0.0272104,,-0.0418301,0.139874,fluid
49,0.0113703,0.0790823,,1000,0.0166177,3.40798,,0.550914,0.0474455,,-0.0428785,0.0319701,fluid
50,-0.0113703,0.0790823,,1000.01,0.00935603,18.2271,,0.546888,0.0614349,,-0.00981326,-0.0195115,fluid
51,-0.0331898,0.0726756,,1000.02,0.00580325,43.6882,,0.521912,0.0689072,,-0.0200184,-0.0212478,fluid
52,-0.0523205,0.060381,,1000.03,0.00669878,67.7263,,0.496122,0.0634637,,-0.0240628,-0.021099,fluid
53,-0.0672124,0.0431948,,1000.05,0.00671304,91.648,,0.474624,0.0493532,,-0.0189108,-0.0167172,fluid
54,-0.0766592,0.0225092,,1000.05,0.00518469,103.875,,0.458219,0.0275856,,-0.016559,-0.00802813,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00636204,106.737,,0.451757,-1.284e-15,,-0.0168696,6.93123e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00518469,103.875,,0.458219,-0.0275856,,-0.016559,0.00802813,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00671304,91.648,,0.474624,-0.0493532,,-0.0189108,0.0167172,fluid
58,-0.0523205,-0.060381,,1000.03,0.00669878,67.7263,,0.496122,-0.0634637,,-0.0240628,0.021099,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00580325,43.6882,,0.521912,-0.0689072,,-0.0200184,0.0212478,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00935603,18.2271,,0.546888,-0.0614349,,-0.00981326,0.0195115,fluid
61,0.0113703,-0.0790823,,1000,0.0166177,3.40798,,0.550914,-0.0474455,,-0.0428785,-0.0319701,fluid
62,0.0331898,-0.0726756,,999.993,0.0169965,-13.5619,,0.537768,-0.0272104,,-0.0418301,-0.139874,fluid
63,0.0523205,-0.060381,,999.987,0.0064788,-25.3322,,0.496732,0.00173649,,-0.0221061,-0.205572,fluid
64,0.0672124,-0.0431948,,999.98,0.0063128,-40.1678,,0.43047,0.0217058,,-0.063489,-0.168277,fluid
65,0.0766592,-0.0225092,,999.963,-0.0421588,-72.4831,,0.368243,0.0201771,,-0.187165,-0.0771333,fluid
66,0.0974438,0,,1000.03,-0.023904,63.5816,,0.324992,-2.41368e-14,,-0.3651,-6.37853e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0307552,52.5355,,0.364961,-0.043652,,-0.235661,0.0185411,fluid
68,0.081975,0.0526821,,1000.02,-0.0566131,34.0283,,0.449743,-0.0467241,,-0.0323257,0.117292,fluid
69,0.0638121,0.0736431,,1000.02,-0.0249289,33.1434,,0.518884,-0.015038,,0.0352761,0.189061,fluid
70,0.0404796,0.088638,,1000.02,-0.0163887,32.7231,,0.545932,0.0212683,,0.0010029,0.142888,fluid
71,0.0138677,0.096452,,1000.01,-0.0112497,14.2301,,0.537427,0.0411556,,-0.0333905,0.0465476,fluid
72,-0.0138677,0.096452,,999.998,-0.0127894,-3.66294,,0.517057,0.0451675,,-0.0316412,-0.0184543,fluid
73,-0.0404796,0.088638,,999.992,-0.0127524,-15.2516,,0.494841,0.0437658,,-0.0279985,-0.0274279,fluid
74,-0.0638121,0.0736431,,999.989,-0.00758363,-21.8691,,0.475282,0.0373239,,-0.0237997,-0.0187527,fluid
75,-0.081975,0.0526821,,999.985,-0.00579834,-28.6943,,0.460766,0.0262223,,-0.0210178,-0.0109437,fluid
76,-0.0934967,0.0274531,,999.984,-0.00621618,-32.1003,,0.451924,0.0135211,,-0.0219818,-0.00433205,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00747481,-33.6507,,0.449035,-3.97297e-15,,-0.021684,4.94392e-14,fluid
78,-0.0934967,-0.0274531,,999.984,-0.00621618,-32.1003,,0.451924,-0.0135211,,-0.0219818,0.00433205,fluid
79,-0.081975,-0.0526821,,999.985,-0.00579834,-28.6943,,0.460766,-0.0262223,,-0.0210178,0.0109437,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00758363,-21.8691,,0.475282,-0.0373239,,-0.0237997,0.0187527,fluid
81,-0.0404796,-0.088638,,999.992,-0.0127524,-15.2516,,0.494841,-0.0437658,,-0.0279985,0.0274279,fluid
82,-0.0138677,-0.096452,,999.998,-0.0127894,-3.66294,,0.517057,-0.0451675,,-0.0316412,0.0184543,fluid
83,0.0138677,-0.096452,,1000.01,-0.0112497,14.2301,,0.537427,-0.0411556,,-0.0333905,-0.0465476,fluid
84,0.0404796,-0.088638,,1000.02,-0.0163887,32.7231,,0.545932,-0.0212683,,0.0010029,-0.142888,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0249289,33.1434,,0.518884,0.015038,,0.0352761,-0.189061,fluid
86,0.081975,-0.0526821,,1000.02,-0.0566131,34.0283,,0.449743,0.0467241,,-0.0323257,-0.117292,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0307552,52.5355,,0.364961,0.043652,,-0.235661,-0.0185411,fluid
88,0.116991,0,,999.987,0.0243266,-25.3923,,0.398006,-8.0222e-15,,-0.320323,-4.66066e-13,fluid
89,0.112253,0.0329603,,999.987,0.00941681,-25.7979,,0.429196,-0.0283266,,-0.200035,0.0111183,fluid
90,0.0984195,0.0632504,,999.99,-0.000924843,-20.5037,,0.492284,-0.0242023,,-0.00931942,0.0971272,fluid
91,0.0766131,0.0884163,,999.994,0.00931052,-11.8622,,0.535149,0.00184425,,0.0481705,0.153609,fluid
92,0.0486,0.106419,,999.998,-0.0057599,-2.97464,,0.542881,0.024082,,0.0112042,0.118308,fluid
93,0.0166496,0.115801,,1000,-0.00321064,5.43183,,0.527952,0.0325587,,-0.0312067,0.043976,fluid
94,-0.0166496,0.115801,,1000.01,0.00449462,18.3909,,0.511693,0.0280672,,-0.034989,-0.0127957,fluid
95,-0.0486,0.106419,,1000.02,0.00872623,30.4122,,0.500225,0.022304,,-0.0221924,-0.0181926,fluid
96,-0.0766131,0.0884163,,1000.02,0.00696117,39.025,,0.491576,0.0173542,,-0.0191338,-0.00433221,fluid
97,-0.0984195,0.0632504,,1000.02,0.00575741,45.7208,,0.486017,0.0119807,,-0.0187683,0.00248041,fluid
98,-0.112253,0.0329603,,1000.03,0.00740478,50.2558,,0.482732,0.00615432,,-0.0228677,0.00420943,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00696963,52.0703,,0.481697,-2.14409e-15,,-0.0231357,-7.25723e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00740478,50.2558,,0.482732,-0.00615432,,-0.0228677,-0.00420943,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00575741,45.7208,,0.486017,-0.0119807,,-0.0187683,-0.00248041,fluid
