h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.59961e-05,-83.4956,,0.525296,1.90498e-14,,-0.000838604,1.7336e-12,fluid
23,0.0615439,0.0180709,,999.956,8.24242e-05,-86.1065,,0.486811,0.109131,,-0.000559796,-0.000347271,fluid
24,0.0539598,0.0346779,,999.963,7.89479e-05,-73.1837,,0.465378,0.093576,,-0.00031166,-0.000125174,fluid
25,0.0420042,0.0484754,,999.972,3.80578e-05,-55.2248,,0.48271,0.0786779,,-0.000324396,-5.0708e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99324e-06,-32.1374,,0.511574,0.0678558,,-0.000364801,-6.90685e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.9712e-05,-1.56391,,0.532405,0.0561693,,-0.000422826,-1.20713e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02766e-05,21.7325,,0.552038,0.0488194,,-0.000509357,-5.15015e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.77275e-05,36.9795,,0.562,0.0472738,,-0.000526064,-2.6137e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.06466e-05,35.9995,,0.559157,0.0383691,,-0.000462282,9.28225e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.66931e-05,40.0889,,0.558113,0.0257697,,-0.000489057,9.46871e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53346e-05,45.2633,,0.556963,0.0162523,,-0.000537808,-4.05315e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.79142e-05,45.3617,,0.553796,-9.49945e-16,,-0.000513408,2.8876e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53345e-05,45.2633,,0.556963,-0.0162523,,-0.000537808,4.05315e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.66933e-05,40.0889,,0.558113,-0.0257697,,-0.000489057,-9.46871e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.06464e-05,35.9995,,0.559157,-0.0383691,,-0.000462282,-9.28225e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.77275e-05,36.9795,,0.562,-0.0472738,,-0.000526064,2.6137e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02767e-05,21.7325,,0.552038,-0.0488194,,-0.000509357,5.15015e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.97121e-05,-1.56391,,0.532405,-0.0561693,,-0.000422826,1.20713e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99344e-06,-32.1374,,0.511574,-0.0678558,,-0.000364801,6.90686e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.8058e-05,-55.2248,,0.48271,-0.0786779,,-0.000324396,5.0708e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.89479e-05,-73.1837,,0.465378,-0.093576,,-0.00031166,0.000125174,fluid
43,0.0615439,-0.0180709,,999.956,8.24241e-05,-86.1065,,0.486811,-0.109131,,-0.000559796,0.000347271,fluid
44,0.0798956,0,,999.941,1.15279e-06,-116.232,,0.324986,8.64752e-15,,-0.00049383,2.17817e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05826e-05,-75.0499,,0.351454,0.000665143,,-0.000376912,-5.31924e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54514e-05,-27.6942,,0.409766,0.00222148,,-0.000271478,5.06635e-06,fluid
47,0.0523205,0.060381,,999.994,1.65515e-06,-10.8335,,0.475928,0.0112267,,-0.000333171,1.80859e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04315e-05,-1.14084,,0.519119,0.0302461,,-0.000379933,-2.29205e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.79897e-06,12.0873,,0.534607,0.0446785,,-0.000445253,-5.21891e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.59563e-05,19.9336,,0.532596,0.0604965,,-0.000420262,-5.5279e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000144291,48.4282,,0.509668,0.069611,,-0.000260735,5.58675e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129648,69.4168,,0.486191,0.0645006,,-0.000480699,-5.06177e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.02741e-05,90.7268,,0.462958,0.0481378,,-0.000450432,-9.66226e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.74536e-05,106.716,,0.447737,0.0286384,,-0.000394681,-1.19744e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49572e-05,106.547,,0.441663,-2.384e-14,,-0.000418025,1.88279e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.74536e-05,106.716,,0.447737,-0.0286384,,-0.000394681,1.19744e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.02741e-05,90.7268,,0.462958,-0.0481378,,-0.000450432,9.66226e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129648,69.4168,,0.486191,-0.0645006,,-0.000480699,5.06177e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000144291,48.4282,,0.509668,-0.069611,,-0.000260735,-5.58675e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.59565e-05,19.9336,,0.532596,-0.0604965,,-0.000420262,5.5279e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.79898e-06,12.0873,,0.534607,-0.0446785,,-0.000445253,5.21891e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04315e-05,-1.14084,,0.519119,-0.0302461,,-0.000379933,2.29205e-05,fluid
63,0.0523205,-0.060381,,999.994,1.65508e-06,-10.8335,,0.475928,-0.0112267,,-0.000333171,-1.80859e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54514e-05,-27.6942,,0.409766,-0.00222148,,-0.000271478,-5.06635e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05827e-05,-75.0499,,0.351454,-0.000665143,,-0.000376912,5.31924e-05,fluid
66,0.0974438,0,,1000.04,6.64991e-06,69.1821,,0.272857,3.13685e-15,,-0.000339192,2.60716e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.94969e-06,44.3151,,0.334931,-0.0253679,,-0.000309514,-7.16391e-06,fluid
68,0.081975,0.0526821,,1000,-2.68475e-06,5.82523,,0.433245,-0.0189945,,-0.000319986,1.09944e-05,fluid
69,0.0638121,0.0736431,,1000,-1.94821e-05,6.0548,,0.502034,0.00392344,,-0.000378086,-8.8279e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.53145e-05,19.6459,,0.527172,0.0306506,,-0.00040842,-3.93311e-05,fluid
71,0.0138677,0.096452,,1000.01,5.54497e-05,13.5735,,0.524498,0.0420788,,-0.000399007,-4.85981e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110407,-6.46154,,0.507647,0.0459619,,-0.000310623,5.27119e-06,fluid
73,-0.0404796,0.088638,,999.987,7.2684e-05,-25.1622,,0.479659,0.0441437,,-0.000336262,-2.0998e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000211211,-18.9979,,0.467642,0.0412624,,-0.000431759,-7.7538e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.17176e-05,-31.6453,,0.452727,0.0275404,,-0.000405098,2.43422e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000165241,-39.0973,,0.441829,0.0155409,,-0.000331184,9.03727e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266017,-36.351,,0.442058,-4.33713e-15,,-0.000322331,1.39466e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000165241,-39.0973,,0.441829,-0.0155409,,-0.000331184,-9.03727e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.17176e-05,-31.6453,,0.452727,-0.0275404,,-0.000405098,-2.43422e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000211211,-18.9979,,0.467642,-0.0412624,,-0.000431759,7.7538e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.26842e-05,-25.1622,,0.479659,-0.0441437,,-0.000336262,2.0998e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110407,-6.46154,,0.507647,-0.0459619,,-0.000310623,-5.27118e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.54497e-05,13.5735,,0.524498,-0.0420788,,-0.000399007,4.85981e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.53145e-05,19.6459,,0.527172,-0.0306506,,-0.00040842,3.93311e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.94822e-05,6.0548,,0.502034,-0.00392344,,-0.000378086,8.8279e-06,fluid
86,0.081975,-0.0526821,,1000,-2.68486e-06,5.82523,,0.433245,0.0189945,,-0.000319986,-1.09944e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94946e-06,44.3151,,0.334931,0.0253679,,-0.000309514,7.16392e-06,fluid
88,0.116991,0,,999.991,9.52105e-05,-17.8134,,0.329842,-3.00104e-15,,-0.000310373,2.31693e-12,fluid
89,0.112253,0.0329603,,999.993,4.9673e-05,-14.6363,,0.39542,0.00379709,,-0.000331496,-3.34384e-05,fluid
90,0.0984195,0.0632504,,1000,4.6901e-05,0.53128,,0.479507,0.0144523,,-0.000336585,-2.52169e-05,fluid
91,0.0766131,0.0884163,,1000,1.4644e-05,6.65746,,0.522228,0.0254271,,-0.00036892,-4.1816e-05,fluid
92,0.0486,0.106419,,1000,2.81297e-06,2.05021,,0.529917,0.0322753,,-0.000391838,-3.52584e-05,fluid
93,0.0166496,0.115801,,1000,-1.36678e-05,-0.70241,,0.509221,0.0354016,,-0.000334331,-2.60954e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.67852e-06,27.7884,,0.502219,0.0316941,,-0.000378146,-1.35699e-05,fluid
95,-0.0486,0.106419,,1000.02,8.1799e-05,34.5671,,0.492394,0.0258491,,-0.000546619,-7.41843e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.97542e-05,35.8212,,0.480126,0.0205529,,-0.00025778,9.56297e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000208022,50.7829,,0.480061,0.016687,,-0.000366659,3.13812e-05,fluid
