h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.67063e-05,-82.6271,,0.517494,-1.22649e-14,,-0.00141876,-2.09163e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109513,-84.7257,,0.481761,0.105702,,-0.000911691,-0.000629599,fluid
24,0.0539598,0.0346779,,999.963,0.000101166,-71.8767,,0.462695,0.0923862,,-0.000484628,-0.000222045,fluid
25,0.0420042,0.0484754,,999.972,7.0367e-05,-54.4753,,0.479672,0.0787425,,-0.000599932,2.10915e-05,fluid
26,0.0266456,0.0583457,,999.984,7.7744e-06,-32.1632,,0.50828,0.0678214,,-0.000612895,-1.23381e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106638,-2.40615,,0.528677,0.0560141,,-0.000664449,-4.00573e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97936e-05,22.0066,,0.547199,0.0481988,,-0.00092216,-0.000137705,fluid
29,-0.0266456,0.0583457,,1000.02,4.66226e-05,37.4442,,0.557157,0.0469384,,-0.000899536,-5.37624e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102827,35.0193,,0.55508,0.0392829,,-0.000753912,0.000164734,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49124e-05,38.8807,,0.553421,0.0262238,,-0.000892612,8.74065e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.30842e-06,45.4106,,0.552041,0.0160614,,-0.000916245,-2.19281e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.20594e-05,46.3043,,0.548946,2.11552e-14,,-0.000936088,1.52113e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.30811e-06,45.4106,,0.552041,-0.0160614,,-0.000916245,2.19281e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49126e-05,38.8807,,0.553421,-0.0262238,,-0.000892612,-8.74065e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102827,35.0193,,0.55508,-0.0392829,,-0.000753912,-0.000164734,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66225e-05,37.4442,,0.557157,-0.0469384,,-0.000899536,5.37624e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97935e-05,22.0066,,0.547199,-0.0481988,,-0.00092216,0.000137705,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106638,-2.40615,,0.528677,-0.0560141,,-0.000664449,4.00573e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.77427e-06,-32.1632,,0.50828,-0.0678214,,-0.000612895,1.23381e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03671e-05,-54.4753,,0.479672,-0.0787425,,-0.000599932,-2.10915e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101166,-71.8767,,0.462695,-0.0923862,,-0.000484628,0.000222045,fluid
43,0.0615439,-0.0180709,,999.957,0.000109513,-84.7257,,0.481761,-0.105702,,-0.000911691,0.000629599,fluid
44,0.0798956,0,,999.941,5.90436e-05,-116.098,,0.320437,1.40499e-14,,-0.000826832,-6.83471e-13,fluid
45,0.0766592,0.0225092,,999.962,5.4516e-06,-75.3444,,0.348033,0.000204326,,-0.000615758,-8.47485e-05,fluid
46,0.0672124,0.0431948,,999.986,1.57944e-05,-27.834,,0.407265,0.00235306,,-0.00047457,3.16029e-05,fluid
47,0.0523205,0.060381,,999.995,8.58294e-05,-10.3442,,0.472916,0.011387,,-0.000570103,2.03734e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69306e-05,-1.54544,,0.515836,0.0300927,,-0.000567009,-2.48355e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.25385e-05,12.465,,0.530549,0.0441024,,-0.000763889,-0.000125436,fluid
50,-0.0113703,0.0790823,,1000.01,0.000187304,21.3326,,0.528705,0.0598171,,-0.000746031,-0.00015389,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329185,45.4353,,0.507336,0.0702468,,-0.000410304,0.000149316,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160932,67.3809,,0.481947,0.0639914,,-0.000814233,-0.00014463,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146083,92.2738,,0.458918,0.0471809,,-0.000727975,-0.000161157,fluid
54,-0.0766592,0.0225092,,1000.05,2.30533e-05,107.445,,0.443987,0.0285939,,-0.000708643,3.08975e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.42878e-05,105.686,,0.437761,-8.14241e-14,,-0.000734984,8.11101e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.3053e-05,107.445,,0.443987,-0.0285939,,-0.000708643,-3.08975e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146082,92.2738,,0.458918,-0.0471809,,-0.000727975,0.000161157,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160932,67.3809,,0.481947,-0.0639914,,-0.000814233,0.00014463,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329185,45.4353,,0.507336,-0.0702468,,-0.000410304,-0.000149316,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000187304,21.3326,,0.528705,-0.0598171,,-0.000746031,0.00015389,fluid
61,0.0113703,-0.0790823,,1000.01,3.25384e-05,12.465,,0.530549,-0.0441024,,-0.000763889,0.000125436,fluid
62,0.0331898,-0.0726756,,999.999,-5.69308e-05,-1.54544,,0.515836,-0.0300927,,-0.000567009,2.48355e-05,fluid
63,0.0523205,-0.060381,,999.995,8.58294e-05,-10.3442,,0.472916,-0.011387,,-0.000570103,-2.03734e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.57946e-05,-27.834,,0.407265,-0.00235306,,-0.00047457,-3.16029e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.45166e-06,-75.3444,,0.348033,-0.000204326,,-0.000615758,8.47485e-05,fluid
66,0.0974438,0,,1000.04,2.70244e-05,69.5528,,0.269807,1.49877e-14,,-0.000546537,1.49873e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.65158e-05,44.3218,,0.332135,-0.0254118,,-0.00050541,-7.4653e-06,fluid
68,0.081975,0.0526821,,1000,-1.86394e-05,5.61836,,0.430336,-0.0189025,,-0.000546293,1.75241e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143702,4.90678,,0.498692,0.00376315,,-0.00059474,-4.2254e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000149536,18.7016,,0.523478,0.0301862,,-0.00067214,-0.000106248,fluid
71,0.0138677,0.096452,,1000.01,0.000251148,15.0732,,0.5202,0.0417242,,-0.000915349,-5.46976e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245409,-8.58765,,0.505546,0.0461221,,-0.000278982,5.34535e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.85886e-06,-24.7758,,0.476592,0.0438075,,-0.000573956,-9.43955e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000519187,-14.272,,0.463391,0.0403518,,-0.000826964,-0.000191439,fluid
75,-0.081975,0.0526821,,999.984,-7.58263e-05,-31.6411,,0.44934,0.0281357,,-0.000578552,0.000182148,fluid
76,-0.0934967,0.0274531,,999.978,-0.000318224,-42.5493,,0.438698,0.0159164,,-0.000604615,-4.18136e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.0065e-05,-39.4487,,0.438686,-1.43277e-13,,-0.0006955,2.38498e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000318224,-42.5493,,0.438698,-0.0159164,,-0.000604615,4.18136e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.58264e-05,-31.6411,,0.44934,-0.0281357,,-0.000578552,-0.000182148,fluid
80,-0.0638121,-0.0736431,,999.993,0.000519187,-14.272,,0.463391,-0.0403518,,-0.000826964,0.000191439,fluid
81,-0.0404796,-0.088638,,999.987,-1.85892e-06,-24.7758,,0.476592,-0.0438075,,-0.000573956,9.43955e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245409,-8.58765,,0.505546,-0.0461221,,-0.000278982,-5.34535e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000251148,15.0732,,0.5202,-0.0417242,,-0.000915349,5.46976e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000149536,18.7016,,0.523478,-0.0301862,,-0.00067214,0.000106248,fluid
85,0.0638121,-0.0736431,,1000,-0.000143702,4.90678,,0.498692,-0.00376315,,-0.00059474,4.2254e-05,fluid
86,0.081975,-0.0526821,,1000,-1.86391e-05,5.61836,,0.430336,0.0189025,,-0.000546293,-1.75241e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.65157e-05,44.3218,,0.332135,0.0254118,,-0.00050541,7.4653e-06,fluid
88,0.116991,0,,999.992,8.84898e-05,-16.4174,,0.327015,7.4487e-15,,-0.000516131,-2.22067e-13,fluid
89,0.112253,0.0329603,,999.993,5.80361e-05,-13.8137,,0.392379,0.00346082,,-0.00056995,-6.52136e-05,fluid
90,0.0984195,0.0632504,,1000,5.74409e-05,1.29022,,0.476487,0.0142122,,-0.000553363,-4.67889e-05,fluid
91,0.0766131,0.0884163,,1000,8.64506e-06,7.09487,,0.518827,0.0250421,,-0.000633501,-8.96058e-05,fluid
92,0.0486,0.106419,,1000,0.000224691,3.37302,,0.526332,0.0320805,,-0.000689579,-1.86161e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000190301,-1.8992,,0.506695,0.0349856,,-0.000380346,-9.9656e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000159595,26.9853,,0.498325,0.0315279,,-0.000763918,-5.07134e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000462907,37.9203,,0.487636,0.0251918,,-0.000911157,-0.000142304,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000461067,32.3041,,0.477662,0.0212446,,-0.000435485,0.000145318,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035011,46.3507,,0.476945,0.0171572,,-0.000595332,6.12307e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000378863,53.4307,,0.468671,0.0064644,,-0.000719844,-8.71709e-05,fluid
