h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.65009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.8192e-05,-83.7611,,0.527246,3.28454e-15,,-0.000638668,8.46156e-13,fluid
23,0.0615439,0.0180709,,999.956,6.06264e-05,-86.4932,,0.488112,0.109951,,-0.000419381,-0.000291211,fluid
24,0.0539598,0.0346779,,999.963,5.9356e-05,-73.5543,,0.466109,0.0938584,,-0.000242568,-8.66585e-05,fluid
25,0.0420042,0.0484754,,999.972,2.53061e-05,-55.3864,,0.483454,0.0786816,,-0.000251768,1.56358e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.62061e-06,-32.1108,,0.51242,0.0678737,,-0.000279341,-4.06829e-06,fluid
27,0.00912838,0.0634893,,999.999,1.3009e-05,-1.50583,,0.533371,0.0561843,,-0.000294388,8.42182e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.10225e-05,21.6093,,0.553118,0.0489078,,-0.000271458,-7.99227e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.1237e-05,36.9596,,0.563209,0.0473131,,-0.000385606,3.71338e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-2.97765e-06,36.1204,,0.560313,0.038214,,-0.000459913,-7.5053e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.2601e-05,40.2979,,0.559151,0.0254231,,-0.000264449,0.000195547,fluid
32,-0.0615439,0.0180709,,1000.02,2.34716e-06,45.2187,,0.558215,0.0164206,,-0.000400977,-0.000100823,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.40487e-05,44.9517,,0.554946,-1.38482e-14,,-0.000350119,-3.43276e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.34702e-06,45.2187,,0.558215,-0.0164206,,-0.000400977,0.000100823,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.2601e-05,40.2979,,0.559151,-0.0254231,,-0.000264449,-0.000195547,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.97737e-06,36.1204,,0.560313,-0.038214,,-0.000459913,7.50529e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.1237e-05,36.9596,,0.563209,-0.0473131,,-0.000385606,-3.71341e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.10224e-05,21.6093,,0.553118,-0.0489078,,-0.000271458,7.99226e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.30088e-05,-1.50583,,0.533371,-0.0561843,,-0.000294388,-8.42182e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.62071e-06,-32.1108,,0.51242,-0.0678737,,-0.000279341,4.06828e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.53064e-05,-55.3864,,0.483454,-0.0786816,,-0.000251768,-1.56358e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.93561e-05,-73.5543,,0.466109,-0.0938584,,-0.000242568,8.66585e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.06265e-05,-86.4932,,0.488112,-0.109951,,-0.000419381,0.000291211,fluid
44,0.0798956,0,,999.941,-2.90089e-05,-116.166,,0.326132,-3.6937e-17,,-0.000371213,-1.0475e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53484e-05,-74.9229,,0.352341,0.00077024,,-0.000300474,-1.08781e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.23073e-05,-27.5424,,0.410395,0.0022175,,-0.000218064,2.32071e-06,fluid
47,0.0523205,0.060381,,999.995,-2.82351e-05,-10.7619,,0.476683,0.0111849,,-0.000235913,1.5625e-05,fluid
48,0.0331898,0.0726756,,1000,-8.14239e-05,-0.948726,,0.520003,0.0303192,,-0.000285539,-3.23869e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.76775e-05,12.2409,,0.535675,0.044761,,-0.000383832,5.35607e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.09488e-05,19.746,,0.533578,0.0605841,,-0.000363428,-1.496e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-7.31873e-06,48.9451,,0.510162,0.0694914,,-2.24856e-05,5.97855e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000189968,70.1541,,0.487361,0.0646352,,-0.000401435,-5.10431e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.36862e-05,90.2442,,0.464014,0.0483378,,-0.000357701,-6.14225e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.15554e-05,106.367,,0.448607,0.0286775,,-0.000247416,-1.08741e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014772,107.017,,0.442618,-9.51359e-15,,-0.000297656,-3.45539e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.15556e-05,106.367,,0.448607,-0.0286775,,-0.000247416,1.08741e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.36865e-05,90.2442,,0.464014,-0.0483378,,-0.000357701,6.14225e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000189968,70.1541,,0.487361,-0.0646352,,-0.000401435,5.10431e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.31885e-06,48.9451,,0.510162,-0.0694914,,-2.24856e-05,-5.97855e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.0949e-05,19.746,,0.533578,-0.0605841,,-0.000363428,1.49596e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-9.76775e-05,12.2409,,0.535675,-0.044761,,-0.000383832,-5.35607e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.14239e-05,-0.948726,,0.520003,-0.0303192,,-0.000285539,3.23869e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.82348e-05,-10.7619,,0.476683,-0.0111849,,-0.000235913,-1.5625e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.23069e-05,-27.5424,,0.410395,-0.0022175,,-0.000218064,-2.32071e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53484e-05,-74.9229,,0.352341,-0.00077024,,-0.000300474,1.08781e-05,fluid
66,0.0974438,0,,1000.04,7.98111e-05,69.0478,,0.27366,6.21215e-15,,-0.000267678,-8.40465e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.72786e-06,44.2879,,0.335659,-0.025367,,-0.000247618,1.39542e-05,fluid
68,0.081975,0.0526821,,1000,7.29254e-07,5.81387,,0.433995,-0.0190332,,-0.00025641,1.75906e-05,fluid
69,0.0638121,0.0736431,,1000,8.32468e-06,6.04055,,0.502906,0.00391308,,-0.000275224,1.97998e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000140087,19.4346,,0.528112,0.0307057,,-0.000305137,1.13517e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000108688,13.2624,,0.525182,0.0422287,,-4.56524e-05,-6.76673e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000246863,-5.72183,,0.508617,0.0459708,,-0.000477622,-1.35911e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000179954,-25.7919,,0.480375,0.0441485,,-0.000239885,2.39994e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.52525e-05,-19.74,,0.468502,0.041408,,-0.000127267,9.11562e-07,fluid
75,-0.081975,0.0526821,,999.984,-0.000137491,-31.2713,,0.453781,0.0276152,,-0.000422376,-0.000135927,fluid
76,-0.0934967,0.0274531,,999.98,4.02499e-05,-38.6386,,0.442588,0.0151981,,-0.000254812,0.00021846,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000360061,-34.7531,,0.442694,9.95908e-15,,-0.00011506,-2.19448e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.025e-05,-38.6386,,0.442588,-0.0151981,,-0.000254812,-0.00021846,fluid
79,-0.081975,-0.0526821,,999.984,-0.00013749,-31.2713,,0.453781,-0.0276152,,-0.000422376,0.000135927,fluid
80,-0.0638121,-0.0736431,,999.99,7.52526e-05,-19.74,,0.468502,-0.041408,,-0.000127267,-9.11561e-07,fluid
81,-0.0404796,-0.088638,,999.987,0.000179953,-25.7919,,0.480375,-0.0441485,,-0.000239885,-2.39994e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000246863,-5.72183,,0.508617,-0.0459708,,-0.000477622,1.35911e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000108688,13.2624,,0.525182,-0.0422287,,-4.56524e-05,6.76673e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000140087,19.4346,,0.528112,-0.0307057,,-0.000305137,-1.13517e-05,fluid
85,0.0638121,-0.0736431,,1000,8.32489e-06,6.04055,,0.502906,-0.00391308,,-0.000275224,-1.97998e-05,fluid
86,0.081975,-0.0526821,,1000,7.29449e-07,5.81387,,0.433995,0.0190332,,-0.00025641,-1.75906e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.72798e-06,44.2879,,0.335659,0.025367,,-0.000247618,-1.39542e-05,fluid
88,0.116991,0,,999.991,3.1204e-05,-18.2245,,0.330575,9.60716e-16,,-0.000256343,3.8873e-13,fluid
89,0.112253,0.0329603,,999.992,2.74095e-05,-14.8548,,0.396191,0.00387938,,-0.00025087,-3.83458e-05,fluid
90,0.0984195,0.0632504,,1000,8.98908e-06,0.350175,,0.480278,0.0145179,,-0.000247215,-4.02967e-05,fluid
91,0.0766131,0.0884163,,1000,1.10947e-05,6.61797,,0.523044,0.0255361,,-0.000227224,-4.55262e-05,fluid
92,0.0486,0.106419,,1000,-0.000147276,2.35656,,0.530834,0.0323532,,-0.000293682,-2.08487e-05,fluid
93,0.0166496,0.115801,,1000,0.000109135,-0.903274,,0.510039,0.0354007,,-0.00025943,5.8173e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000122117,27.6272,,0.502783,0.0317214,,0.000140557,2.61322e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000239493,34.7536,,0.493865,0.0260918,,-0.000638301,-0.000131133,fluid
96,-0.0766131,0.0884163,,1000.02,0.000191762,35.7471,,0.48059,0.0202402,,-7.52584e-05,0.00015474,fluid
97,-0.0984195,0.0632504,,1000.03,-8.79453e-05,51.601,,0.480943,0.016687,,-0.000257649,-1.50672e-05,fluid
