h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75656e-05,-82.5605,,0.516483,1.49575e-14,,-0.00152667,-1.41021e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107773,-84.5818,,0.481108,0.105254,,-0.000983668,-0.000681104,fluid
24,0.0539598,0.0346779,,999.963,0.000104346,-71.7392,,0.462351,0.0922201,,-0.00050793,-0.000257324,fluid
25,0.0420042,0.0484754,,999.972,7.16558e-05,-54.3794,,0.479249,0.0787545,,-0.000624553,2.09853e-05,fluid
26,0.0266456,0.0583457,,999.984,1.22585e-05,-32.1487,,0.507844,0.0678164,,-0.000650586,-4.81459e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114445,-2.55516,,0.528208,0.0559895,,-0.000694364,-3.28067e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.53944e-05,22.0306,,0.546545,0.0481025,,-0.000972845,-0.000141874,fluid
29,-0.0266456,0.0583457,,1000.02,4.94582e-05,37.5094,,0.556516,0.0469003,,-0.00096001,-5.70148e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104633,34.8783,,0.554544,0.0394013,,-0.000799265,0.000176753,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40736e-05,38.7522,,0.552787,0.0262277,,-0.00094363,2.18141e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.63575e-06,45.4153,,0.551391,0.0160615,,-0.00096781,1.49951e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.23816e-05,46.3412,,0.548279,1.25979e-14,,-0.000996372,3.85528e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.63574e-06,45.4153,,0.551391,-0.0160615,,-0.00096781,-1.4995e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.40736e-05,38.7522,,0.552787,-0.0262277,,-0.00094363,-2.1814e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104633,34.8783,,0.554544,-0.0394013,,-0.000799265,-0.000176753,fluid
37,-0.0266456,-0.0583457,,1000.02,4.94581e-05,37.5094,,0.556516,-0.0469003,,-0.00096001,5.70148e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.53946e-05,22.0306,,0.546545,-0.0481025,,-0.000972845,0.000141874,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114445,-2.55516,,0.528208,-0.0559895,,-0.000694364,3.28067e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.22584e-05,-32.1487,,0.507844,-0.0678164,,-0.000650586,4.81463e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.16559e-05,-54.3794,,0.479249,-0.0787545,,-0.000624553,-2.09853e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104346,-71.7392,,0.462351,-0.0922201,,-0.00050793,0.000257324,fluid
43,0.0615439,-0.0180709,,999.957,0.000107773,-84.5818,,0.481108,-0.105254,,-0.000983668,0.000681104,fluid
44,0.0798956,0,,999.941,4.23782e-05,-116.028,,0.319847,2.3335e-15,,-0.000888738,-1.8075e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.03913e-05,-75.346,,0.347592,0.000145537,,-0.000665714,-8.66136e-05,fluid
46,0.0672124,0.0431948,,999.986,2.96446e-06,-27.8215,,0.406924,0.00237518,,-0.00050924,3.43837e-05,fluid
47,0.0523205,0.060381,,999.995,9.16204e-05,-10.225,,0.472507,0.011401,,-0.000610229,2.45411e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.61892e-05,-1.62414,,0.515436,0.0300786,,-0.000593436,-1.57665e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.83144e-05,12.4966,,0.530011,0.0440157,,-0.000795132,-0.00012845,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208773,21.6013,,0.528169,0.0597043,,-0.000805958,-0.000172847,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000346515,44.9775,,0.507047,0.0703557,,-0.000428998,0.000164943,fluid
52,-0.0523205,0.060381,,1000.03,-0.000179478,67.15,,0.481367,0.0638883,,-0.000865694,-0.000153183,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155764,92.4788,,0.4584,0.0470649,,-0.000771744,-0.000174256,fluid
54,-0.0766592,0.0225092,,1000.05,1.69413e-05,107.473,,0.443485,0.028621,,-0.000744659,4.77809e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.04766e-05,105.61,,0.43724,-9.11728e-14,,-0.000777781,3.18565e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.69413e-05,107.473,,0.443485,-0.028621,,-0.000744659,-4.77809e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155763,92.4788,,0.4584,-0.0470649,,-0.000771744,0.000174256,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000179478,67.15,,0.481367,-0.0638883,,-0.000865694,0.000153183,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000346515,44.9775,,0.507047,-0.0703557,,-0.000428998,-0.000164943,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208773,21.6013,,0.528169,-0.0597043,,-0.000805958,0.000172847,fluid
61,0.0113703,-0.0790823,,1000.01,1.83143e-05,12.4966,,0.530011,-0.0440157,,-0.000795132,0.00012845,fluid
62,0.0331898,-0.0726756,,999.999,-5.61891e-05,-1.62414,,0.515436,-0.0300786,,-0.000593436,1.57665e-05,fluid
63,0.0523205,-0.060381,,999.995,9.16205e-05,-10.225,,0.472507,-0.011401,,-0.000610229,-2.45411e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.96463e-06,-27.8215,,0.406924,-0.00237518,,-0.00050924,-3.43837e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.03913e-05,-75.346,,0.347592,-0.000145537,,-0.000665714,8.66136e-05,fluid
66,0.0974438,0,,1000.04,9.24423e-05,69.64,,0.269422,8.36117e-15,,-0.000575924,-1.42008e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.76819e-05,44.3199,,0.331778,-0.0254177,,-0.000532817,-9.02911e-06,fluid
68,0.081975,0.0526821,,1000,-8.05413e-06,5.60136,,0.429947,-0.018891,,-0.000578911,1.70785e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139638,4.71775,,0.498269,0.00373287,,-0.000629431,-4.46542e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000182312,18.4786,,0.523006,0.0301111,,-0.000696208,-0.000111591,fluid
71,0.0138677,0.096452,,1000.01,0.000270389,15.4287,,0.519539,0.0416858,,-0.000997987,-5.84006e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000242322,-8.91804,,0.505346,0.046161,,-0.000303725,5.81765e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.09043e-05,-24.7927,,0.47619,0.0437436,,-0.000590707,-8.94175e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000555238,-13.5417,,0.4628,0.0402113,,-0.000884692,-0.000214857,fluid
75,-0.081975,0.0526821,,999.984,-9.3354e-05,-31.7552,,0.44893,0.0282698,,-0.000610419,0.000204349,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335169,-42.9937,,0.43827,0.015881,,-0.000638983,-5.9916e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.91701e-05,-39.5446,,0.438189,-1.70401e-13,,-0.000743901,2.02164e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335169,-42.9937,,0.43827,-0.015881,,-0.000638983,5.9916e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.3354e-05,-31.7552,,0.44893,-0.0282698,,-0.000610419,-0.000204349,fluid
80,-0.0638121,-0.0736431,,999.993,0.000555238,-13.5417,,0.4628,-0.0402113,,-0.000884692,0.000214857,fluid
81,-0.0404796,-0.088638,,999.987,-2.09047e-05,-24.7927,,0.47619,-0.0437436,,-0.000590707,8.94175e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000242323,-8.91804,,0.505346,-0.046161,,-0.000303725,-5.81765e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270389,15.4287,,0.519539,-0.0416858,,-0.000997987,5.84006e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000182312,18.4786,,0.523006,-0.0301111,,-0.000696208,0.000111591,fluid
85,0.0638121,-0.0736431,,1000,-0.000139638,4.71775,,0.498269,-0.00373287,,-0.000629431,4.46542e-05,fluid
86,0.081975,-0.0526821,,1000,-8.05435e-06,5.60136,,0.429947,0.018891,,-0.000578911,-1.70785e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.76819e-05,44.3199,,0.331778,0.0254177,,-0.000532817,9.02911e-06,fluid
88,0.116991,0,,999.992,2.86144e-05,-16.3517,,0.326643,7.93069e-15,,-0.000559471,-1.38023e-12,fluid
89,0.112253,0.0329603,,999.993,1.54311e-05,-13.7724,,0.391969,0.00341166,,-0.000614866,-7.81013e-05,fluid
90,0.0984195,0.0632504,,1000,4.74252e-05,1.35995,,0.476092,0.0141775,,-0.000588926,-5.3975e-05,fluid
91,0.0766131,0.0884163,,1000,-3.71621e-06,7.0945,,0.518375,0.0249772,,-0.000672136,-9.66946e-05,fluid
92,0.0486,0.106419,,1000,0.000241612,3.688,,0.52584,0.0320684,,-0.000733533,-1.72681e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174639,-2.14503,,0.506421,0.0349175,,-0.000414041,-9.94852e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000209528,26.7342,,0.497792,0.0314928,,-0.000780816,-5.14689e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000500106,38.5732,,0.486979,0.0250866,,-0.000991154,-0.000160843,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467193,31.6735,,0.477353,0.0213513,,-0.000460457,0.000162814,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000364579,45.8651,,0.476523,0.0172034,,-0.000629402,7.29636e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407251,53.9646,,0.468161,0.00639777,,-0.000758116,-0.000105229,fluid
