h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.56018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.74062e-05,-83.6843,,0.526653,2.21456e-15,,-0.000677708,3.71838e-12,fluid
23,0.0615439,0.0180709,,999.956,6.90184e-05,-86.3774,,0.487719,0.109692,,-0.000451605,-0.000287045,fluid
24,0.0539598,0.0346779,,999.963,6.56536e-05,-73.4425,,0.465886,0.0937754,,-0.000251842,-9.84999e-05,fluid
25,0.0420042,0.0484754,,999.972,2.64862e-05,-55.3424,,0.483228,0.0786876,,-0.000252011,6.75579e-08,fluid
26,0.0266456,0.0583457,,999.984,-5.60365e-06,-32.1191,,0.512163,0.0678695,,-0.000288849,-4.76741e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.86534e-06,-1.49724,,0.533087,0.0561858,,-0.000329674,-2.46169e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.45977e-05,21.6575,,0.552831,0.0488923,,-0.00035976,-2.51107e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.06795e-06,36.9444,,0.562849,0.0473087,,-0.000413405,-8.55866e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.69842e-05,36.1052,,0.55993,0.0382366,,-0.000403201,5.08445e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.48113e-05,40.2538,,0.558873,0.0255704,,-0.000345976,0.000135542,fluid
32,-0.0615439,0.0180709,,1000.02,6.19005e-06,45.2258,,0.557838,0.016344,,-0.000430168,-6.80565e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65651e-05,45.0951,,0.554613,-9.82581e-15,,-0.000387125,2.16018e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.18992e-06,45.2258,,0.557838,-0.016344,,-0.000430168,6.80565e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.48113e-05,40.2538,,0.558873,-0.0255704,,-0.000345976,-0.000135542,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.69843e-05,36.1052,,0.55993,-0.0382366,,-0.000403201,-5.08445e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.0679e-06,36.9444,,0.562849,-0.0473087,,-0.000413405,8.55867e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.45976e-05,21.6575,,0.552831,-0.0488923,,-0.00035976,2.51107e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.86525e-06,-1.49724,,0.533087,-0.0561858,,-0.000329674,2.4617e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.6035e-06,-32.1191,,0.512163,-0.0678695,,-0.000288849,4.76742e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.64864e-05,-55.3424,,0.483228,-0.0786876,,-0.000252011,-6.75524e-08,fluid
42,0.0539598,-0.0346779,,999.963,6.56536e-05,-73.4425,,0.465886,-0.0937754,,-0.000251842,9.84999e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.90185e-05,-86.3774,,0.487719,-0.109692,,-0.000451605,0.000287045,fluid
44,0.0798956,0,,999.941,-1.86867e-05,-116.208,,0.325785,-7.6766e-15,,-0.00039764,4.46983e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58643e-05,-74.9688,,0.352067,0.000749265,,-0.00030816,-3.51262e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.04602e-05,-27.589,,0.410201,0.00221938,,-0.000214728,-1.64547e-06,fluid
47,0.0523205,0.060381,,999.994,-1.88644e-05,-10.8026,,0.47646,0.0111993,,-0.000255327,1.40832e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.94377e-05,-1.04711,,0.519736,0.0302925,,-0.000303208,-2.69322e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.71729e-05,12.1254,,0.535338,0.0447523,,-0.000370487,-2.29962e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.96046e-05,19.8029,,0.533271,0.060573,,-0.000330952,-2.38128e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.7362e-05,48.8467,,0.510067,0.0695308,,-0.000162702,3.77999e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135515,69.8726,,0.486994,0.0645899,,-0.000411552,-4.78898e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.25135e-05,90.4125,,0.463691,0.048285,,-0.000362591,-6.38191e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.78434e-05,106.494,,0.448362,0.0286646,,-0.000291883,-1.53748e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.76136e-05,106.816,,0.442336,-1.73895e-14,,-0.000325446,1.88719e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78433e-05,106.494,,0.448362,-0.0286646,,-0.000291883,1.53748e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.25133e-05,90.4125,,0.463691,-0.048285,,-0.000362591,6.38191e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135515,69.8726,,0.486994,-0.0645899,,-0.000411553,4.78898e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.73621e-05,48.8467,,0.510067,-0.0695308,,-0.000162702,-3.77999e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.96044e-05,19.8029,,0.533271,-0.060573,,-0.000330952,2.38128e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.71728e-05,12.1254,,0.535338,-0.0447523,,-0.000370487,2.29962e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.94378e-05,-1.04711,,0.519736,-0.0302925,,-0.000303208,2.69322e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.88643e-05,-10.8026,,0.47646,-0.0111993,,-0.000255327,-1.40832e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.04602e-05,-27.589,,0.410201,-0.00221938,,-0.000214728,1.64547e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58643e-05,-74.9688,,0.352067,-0.000749265,,-0.00030816,3.51262e-05,fluid
66,0.0974438,0,,1000.04,3.43315e-05,69.1441,,0.273412,-3.44961e-15,,-0.000278818,1.73376e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.12642e-06,44.2969,,0.335433,-0.0253598,,-0.000252286,1.56206e-06,fluid
68,0.081975,0.0526821,,1000,5.54281e-06,5.81695,,0.433762,-0.0190154,,-0.000258711,1.63936e-05,fluid
69,0.0638121,0.0736431,,1000,1.42775e-05,6.06388,,0.502643,0.00392811,,-0.000299552,8.94626e-06,fluid
70,0.0404796,0.088638,,1000.01,5.43611e-05,19.5996,,0.527829,0.0307052,,-0.000321859,-1.37224e-05,fluid
71,0.0138677,0.096452,,1000.01,5.52687e-05,13.3917,,0.52506,0.0421733,,-0.000204804,-5.55482e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000142269,-6.04259,,0.508237,0.0459649,,-0.00036394,-4.95116e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00013192,-25.5108,,0.480176,0.0441644,,-0.000229545,4.33548e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00011438,-19.5824,,0.468306,0.0413793,,-0.000286527,-4.90677e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.14704e-05,-31.4589,,0.453424,0.0275448,,-0.000375234,-3.6894e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.5994e-05,-38.668,,0.442362,0.0153518,,-0.000256044,0.000132154,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000309699,-35.3451,,0.442544,1.4071e-14,,-0.000204923,2.61508e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.59942e-05,-38.668,,0.442362,-0.0153518,,-0.000256044,-0.000132154,fluid
79,-0.081975,-0.0526821,,999.984,-8.14705e-05,-31.4589,,0.453424,-0.0275448,,-0.000375234,3.6894e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00011438,-19.5824,,0.468306,-0.0413793,,-0.000286527,4.90677e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00013192,-25.5108,,0.480176,-0.0441644,,-0.000229545,-4.33548e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000142269,-6.04259,,0.508237,-0.0459649,,-0.00036394,4.95115e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.52686e-05,13.3917,,0.52506,-0.0421733,,-0.000204804,5.55482e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.4361e-05,19.5996,,0.527829,-0.0307052,,-0.000321859,1.37224e-05,fluid
85,0.0638121,-0.0736431,,1000,1.42774e-05,6.06388,,0.502643,-0.00392811,,-0.000299552,-8.94626e-06,fluid
86,0.081975,-0.0526821,,1000,5.54276e-06,5.81695,,0.433762,0.0190154,,-0.000258711,-1.63936e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.12639e-06,44.2969,,0.335433,0.0253598,,-0.000252286,-1.56206e-06,fluid
88,0.116991,0,,999.991,7.10436e-05,-18.1317,,0.330344,7.75634e-15,,-0.000254395,5.72861e-13,fluid
89,0.112253,0.0329603,,999.992,3.63797e-05,-14.7949,,0.395955,0.00385117,,-0.000267449,-2.85268e-05,fluid
90,0.0984195,0.0632504,,1000,2.86367e-05,0.385736,,0.480046,0.0144935,,-0.000265708,-2.08242e-05,fluid
91,0.0766131,0.0884163,,1000,3.62297e-07,6.62726,,0.522812,0.0254998,,-0.000278854,-3.74556e-05,fluid
92,0.0486,0.106419,,1000,-7.49971e-05,2.15807,,0.530555,0.0323349,,-0.000320269,-2.31268e-05,fluid
93,0.0166496,0.115801,,1000,5.34864e-05,-0.754117,,0.509787,0.0354269,,-0.000291564,8.61144e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.80897e-05,27.7516,,0.502744,0.0317199,,-0.000171043,-8.12763e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.20358e-05,34.5049,,0.493344,0.0259954,,-0.000527766,-9.11966e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.34974e-05,35.952,,0.480498,0.0203636,,-0.000138862,0.000121942,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000137259,51.3911,,0.480678,0.0166706,,-0.000313979,-1.50582e-05,fluid
