h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.25006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.49331e-05,-83.7124,,0.526859,-5.26395e-15,,-0.000655366,2.03747e-12,fluid
23,0.0615439,0.0180709,,999.956,6.6497e-05,-86.4186,,0.487856,0.10978,,-0.000435348,-0.000283074,fluid
24,0.0539598,0.0346779,,999.963,6.34469e-05,-73.4818,,0.465963,0.0938054,,-0.000244854,-9.45614e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42188e-05,-55.3579,,0.483306,0.0786874,,-0.000246448,2.40084e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.42389e-06,-32.1157,,0.512251,0.0678711,,-0.000283017,-5.38837e-06,fluid
27,0.00912838,0.0634893,,999.999,2.14322e-06,-1.49631,,0.533188,0.0561863,,-0.000315633,-5.01528e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.57688e-05,21.6421,,0.552938,0.0488992,,-0.000328335,-1.9353e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.40333e-06,36.9454,,0.562975,0.0473108,,-0.000398536,-5.80156e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.62053e-06,36.1137,,0.560056,0.0382229,,-0.000409216,3.55855e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.68323e-05,40.273,,0.558976,0.0255262,,-0.000320439,0.000150575,fluid
32,-0.0615439,0.0180709,,1000.02,6.64076e-06,45.2221,,0.557969,0.0163668,,-0.000417941,-7.91917e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.09045e-05,45.0473,,0.55473,1.07286e-14,,-0.000369373,1.98316e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.64074e-06,45.2221,,0.557969,-0.0163668,,-0.000417941,7.91917e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.68322e-05,40.273,,0.558976,-0.0255262,,-0.000320439,-0.000150575,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.62083e-06,36.1137,,0.560056,-0.0382229,,-0.000409216,-3.55855e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.40326e-06,36.9454,,0.562975,-0.0473108,,-0.000398536,5.80156e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57692e-05,21.6421,,0.552938,-0.0488992,,-0.000328335,1.9353e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.14338e-06,-1.49631,,0.533188,-0.0561863,,-0.000315633,5.0153e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.42387e-06,-32.1157,,0.512251,-0.0678711,,-0.000283017,5.38837e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42189e-05,-55.3579,,0.483306,-0.0786874,,-0.000246448,-2.40084e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.34471e-05,-73.4818,,0.465963,-0.0938054,,-0.000244854,9.45614e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.6497e-05,-86.4186,,0.487856,-0.10978,,-0.000435348,0.000283074,fluid
44,0.0798956,0,,999.941,-2.17832e-05,-116.196,,0.325906,4.21344e-16,,-0.000383603,1.49344e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53749e-05,-74.9532,,0.352161,0.000758994,,-0.000300909,-2.71075e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.73364e-05,-27.5714,,0.410267,0.00221967,,-0.000211925,5.13858e-07,fluid
47,0.0523205,0.060381,,999.995,-2.16644e-05,-10.7902,,0.476538,0.011195,,-0.000247722,1.42106e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.76978e-05,-1.02053,,0.519829,0.0303011,,-0.000295616,-2.88015e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.35853e-05,12.1524,,0.535452,0.0447581,,-0.000365946,-1.41422e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.83676e-05,19.7854,,0.533373,0.0605792,,-0.000328474,-1.63164e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.75036e-05,48.8945,,0.510113,0.0695192,,-0.000129837,3.77027e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145084,69.9573,,0.487121,0.0646047,,-0.000403024,-4.76854e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.17477e-05,90.3555,,0.463802,0.0483036,,-0.000353474,-5.65931e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.47545e-05,106.452,,0.44845,0.0286692,,-0.000275252,-1.46535e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105142,106.874,,0.442435,-1.3799e-14,,-0.000312822,5.28924e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.47543e-05,106.452,,0.44845,-0.0286692,,-0.000275252,1.46535e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.17477e-05,90.3555,,0.463802,-0.0483036,,-0.000353474,5.65931e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145084,69.9573,,0.487121,-0.0646047,,-0.000403024,4.76854e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.75036e-05,48.8945,,0.510113,-0.0695192,,-0.000129837,-3.77027e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.83675e-05,19.7854,,0.533373,-0.0605792,,-0.000328474,1.63164e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.3585e-05,12.1524,,0.535452,-0.0447581,,-0.000365946,1.41422e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.76977e-05,-1.02053,,0.519829,-0.0303011,,-0.000295616,2.88015e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.16646e-05,-10.7902,,0.476538,-0.011195,,-0.000247722,-1.42106e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.73364e-05,-27.5714,,0.410267,-0.00221967,,-0.000211925,-5.13856e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.53749e-05,-74.9532,,0.352161,-0.000758994,,-0.000300909,2.71075e-05,fluid
66,0.0974438,0,,1000.04,4.60076e-05,69.1198,,0.273497,2.77594e-15,,-0.000272107,1.86292e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.74582e-06,44.293,,0.335511,-0.025361,,-0.000248079,6.28915e-06,fluid
68,0.081975,0.0526821,,1000,2.87167e-06,5.81421,,0.433842,-0.019021,,-0.000255641,1.99689e-05,fluid
69,0.0638121,0.0736431,,1000,1.64272e-05,6.05448,,0.502735,0.00392448,,-0.000292552,1.46892e-05,fluid
70,0.0404796,0.088638,,1000.01,7.89531e-05,19.5591,,0.527927,0.0307081,,-0.000312967,-4.63853e-06,fluid
71,0.0138677,0.096452,,1000.01,6.15241e-05,13.3565,,0.525117,0.0421909,,-0.000160752,-5.79707e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000159515,-5.95067,,0.508355,0.0459666,,-0.000396902,-5.64938e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000147499,-25.5962,,0.480245,0.0441617,,-0.000213514,1.35248e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.90122e-05,-19.6447,,0.468389,0.0413931,,-0.000243733,-4.06929e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.52413e-05,-31.4046,,0.453541,0.0275594,,-0.000383789,-5.91375e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.28399e-05,-38.6363,,0.442439,0.0153078,,-0.000247781,0.000153161,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00031918,-35.1526,,0.442604,2.85637e-15,,-0.000179316,6.13034e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-3.28398e-05,-38.6363,,0.442439,-0.0153078,,-0.000247781,-0.000153161,fluid
79,-0.081975,-0.0526821,,999.984,-9.52414e-05,-31.4046,,0.453541,-0.0275594,,-0.000383789,5.91375e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.90122e-05,-19.6447,,0.468389,-0.0413931,,-0.000243733,4.06929e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000147499,-25.5962,,0.480245,-0.0441617,,-0.000213514,-1.35248e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000159515,-5.95067,,0.508355,-0.0459666,,-0.000396902,5.64938e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.15241e-05,13.3565,,0.525117,-0.0421909,,-0.000160752,5.79707e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.89531e-05,19.5591,,0.527927,-0.0307081,,-0.000312967,4.63852e-06,fluid
85,0.0638121,-0.0736431,,1000,1.64272e-05,6.05448,,0.502735,-0.00392448,,-0.000292552,-1.46893e-05,fluid
86,0.081975,-0.0526821,,1000,2.87148e-06,5.81421,,0.433842,0.019021,,-0.000255641,-1.99689e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.74583e-06,44.293,,0.335511,0.025361,,-0.000248079,-6.28915e-06,fluid
88,0.116991,0,,999.991,5.95729e-05,-18.1715,,0.330422,7.26137e-16,,-0.000252396,1.79506e-12,fluid
89,0.112253,0.0329603,,999.992,3.52443e-05,-14.8167,,0.396037,0.00386001,,-0.000261213,-2.87082e-05,fluid
90,0.0984195,0.0632504,,1000,2.32036e-05,0.370015,,0.480127,0.0145004,,-0.000257186,-2.34003e-05,fluid
91,0.0766131,0.0884163,,1000,6.85949e-07,6.62708,,0.522897,0.0255117,,-0.000263311,-3.91754e-05,fluid
92,0.0486,0.106419,,1000,-9.93891e-05,2.21075,,0.530653,0.0323416,,-0.000310455,-2.0547e-05,fluid
93,0.0166496,0.115801,,1000,7.3058e-05,-0.792116,,0.509876,0.0354225,,-0.000283607,2.04486e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.67241e-05,27.7228,,0.502787,0.0317217,,-0.000100036,-3.10772e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000107635,34.5559,,0.493511,0.0260247,,-0.000550087,-9.8986e-05,fluid
96,-0.0766131,0.0884163,,1000.02,9.11513e-05,35.9126,,0.480537,0.0203244,,-0.000112198,0.000130419,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120357,51.4697,,0.480773,0.0166759,,-0.000303225,-1.81673e-05,fluid
