h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.99941e-05,-82.4897,,0.515302,2.99724e-15,,-0.00166044,1.37806e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116945,-84.4182,,0.48035,0.104725,,-0.00106454,-0.00074371,fluid
24,0.0539598,0.0346779,,999.964,0.000115679,-71.5794,,0.461967,0.0920198,,-0.000532916,-0.000280568,fluid
25,0.0420042,0.0484754,,999.972,7.26714e-05,-54.2739,,0.478776,0.0787716,,-0.000651435,2.62432e-05,fluid
26,0.0266456,0.0583457,,999.984,1.48459e-05,-32.1271,,0.507342,0.0678173,,-0.000708368,5.3816e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109217,-2.72057,,0.527677,0.0559652,,-0.000749224,-3.08731e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.62464e-06,22.0416,,0.545809,0.048,,-0.00101882,-0.000133942,fluid
29,-0.0266456,0.0583457,,1000.02,4.50677e-05,37.5782,,0.555779,0.046857,,-0.00102674,-5.69685e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.48575e-05,34.737,,0.553926,0.0395325,,-0.000870034,0.000181233,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68822e-05,38.625,,0.552061,0.0262274,,-0.00101409,5.67665e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.36917e-05,45.4294,,0.550648,0.016056,,-0.0010338,-1.55049e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.78163e-05,46.3841,,0.547517,-4.23834e-15,,-0.00105516,4.56853e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.36915e-05,45.4294,,0.550648,-0.016056,,-0.0010338,1.55049e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68822e-05,38.625,,0.552061,-0.0262274,,-0.00101409,-5.67665e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.48575e-05,34.737,,0.553926,-0.0395325,,-0.000870034,-0.000181233,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50678e-05,37.5782,,0.555779,-0.046857,,-0.00102674,5.69685e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.62475e-06,22.0416,,0.545809,-0.048,,-0.00101882,0.000133942,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109217,-2.72057,,0.527677,-0.0559652,,-0.000749224,3.08731e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.48461e-05,-32.1271,,0.507342,-0.0678173,,-0.000708368,-5.38159e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26718e-05,-54.2739,,0.478776,-0.0787716,,-0.000651435,-2.62432e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000115679,-71.5794,,0.461967,-0.0920198,,-0.000532916,0.000280568,fluid
43,0.0615439,-0.0180709,,999.957,0.000116945,-84.4182,,0.48035,-0.104725,,-0.00106454,0.00074371,fluid
44,0.0798956,0,,999.941,3.45484e-05,-115.972,,0.31916,7.46555e-15,,-0.00096808,1.543e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.72111e-05,-75.3679,,0.347079,7.89241e-05,,-0.000720614,-9.22825e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01755e-06,-27.8224,,0.406537,0.00240277,,-0.000535637,3.9383e-05,fluid
47,0.0523205,0.060381,,999.995,9.36505e-05,-10.0886,,0.47204,0.0114219,,-0.000652899,3.29074e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.3502e-05,-1.6983,,0.51498,0.0300655,,-0.000643374,-1.78129e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.30877e-06,12.5068,,0.529415,0.0439184,,-0.000818972,-0.000131621,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194664,21.9008,,0.527548,0.0595703,,-0.00086646,-0.000182131,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324111,44.4986,,0.506706,0.0704721,,-0.000494733,0.000151609,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191993,66.8811,,0.480709,0.063778,,-0.0009087,-0.000139763,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149255,92.6975,,0.457805,0.0469315,,-0.000834301,-0.000182191,fluid
54,-0.0766592,0.0225092,,1000.05,1.58923e-06,107.48,,0.442916,0.0286652,,-0.000787005,6.75995e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00012028,105.472,,0.436645,-8.58978e-14,,-0.000821575,7.71282e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.58924e-06,107.48,,0.442916,-0.0286652,,-0.000787005,-6.75995e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149254,92.6975,,0.457805,-0.0469315,,-0.000834301,0.000182191,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191993,66.8811,,0.480709,-0.063778,,-0.0009087,0.000139763,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324111,44.4986,,0.506706,-0.0704721,,-0.000494733,-0.000151609,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194664,21.9008,,0.527548,-0.0595703,,-0.00086646,0.000182131,fluid
61,0.0113703,-0.0790823,,1000.01,2.30876e-06,12.5068,,0.529415,-0.0439184,,-0.000818972,0.000131621,fluid
62,0.0331898,-0.0726756,,999.999,-4.35019e-05,-1.6983,,0.51498,-0.0300655,,-0.000643374,1.78129e-05,fluid
63,0.0523205,-0.060381,,999.995,9.36507e-05,-10.0886,,0.47204,-0.0114219,,-0.000652899,-3.29074e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01731e-06,-27.8224,,0.406537,-0.00240277,,-0.000535637,-3.9383e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.7211e-05,-75.3679,,0.347079,-7.89241e-05,,-0.000720614,9.22825e-05,fluid
66,0.0974438,0,,1000.04,0.000115016,69.7941,,0.268977,6.90584e-15,,-0.000627868,9.16536e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.96321e-05,44.3551,,0.331369,-0.025425,,-0.000572398,-1.07407e-05,fluid
68,0.081975,0.0526821,,1000,-1.15157e-05,5.59016,,0.429506,-0.018877,,-0.000613998,2.02895e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139559,4.51363,,0.497787,0.00369919,,-0.000676521,-4.56578e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201337,18.1974,,0.522478,0.030025,,-0.000731586,-0.000119813,fluid
71,0.0138677,0.096452,,1000.01,0.000251503,15.8177,,0.518775,0.0416397,,-0.00105524,-6.50494e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198658,-9.23061,,0.5051,0.0462008,,-0.000364164,5.07778e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.5608e-05,-24.8425,,0.475749,0.0436825,,-0.000606366,-7.08156e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000514021,-12.7764,,0.46213,0.0400465,,-0.00092285,-0.000220312,fluid
75,-0.081975,0.0526821,,999.984,-9.09162e-05,-31.8919,,0.448456,0.0284191,,-0.000671091,0.000200847,fluid
76,-0.0934967,0.0274531,,999.978,-0.000327567,-43.4746,,0.437776,0.0158426,,-0.000683004,-3.40479e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.67804e-05,-39.5819,,0.437627,-1.98712e-13,,-0.000763768,1.41634e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000327567,-43.4746,,0.437776,-0.0158426,,-0.000683004,3.40479e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.09164e-05,-31.8919,,0.448456,-0.0284191,,-0.000671091,-0.000200847,fluid
80,-0.0638121,-0.0736431,,999.993,0.000514021,-12.7764,,0.46213,-0.0400465,,-0.00092285,0.000220312,fluid
81,-0.0404796,-0.088638,,999.987,-2.5608e-05,-24.8425,,0.475749,-0.0436825,,-0.000606366,7.08156e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198658,-9.23061,,0.5051,-0.0462008,,-0.000364164,-5.07778e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000251503,15.8177,,0.518775,-0.0416397,,-0.00105524,6.50494e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201337,18.1974,,0.522478,-0.030025,,-0.000731586,0.000119813,fluid
85,0.0638121,-0.0736431,,1000,-0.000139559,4.51363,,0.497787,-0.00369919,,-0.000676521,4.56578e-05,fluid
86,0.081975,-0.0526821,,1000,-1.15154e-05,5.59016,,0.429506,0.018877,,-0.000613998,-2.02895e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.96321e-05,44.3551,,0.331369,0.025425,,-0.000572398,1.07407e-05,fluid
88,0.116991,0,,999.992,2.27236e-05,-16.3184,,0.326211,-4.46433e-15,,-0.00060723,8.44502e-13,fluid
89,0.112253,0.0329603,,999.993,1.1094e-05,-13.7521,,0.3915,0.00335124,,-0.000656684,-8.55226e-05,fluid
90,0.0984195,0.0632504,,1000,5.35103e-05,1.43187,,0.475643,0.0141353,,-0.000625498,-5.80504e-05,fluid
91,0.0766131,0.0884163,,1000,-2.54687e-07,7.08967,,0.517864,0.0249035,,-0.000710116,-0.000102477,fluid
92,0.0486,0.106419,,1000,0.000237462,4.04056,,0.525283,0.0320524,,-0.000771471,-2.53188e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000140217,-2.37874,,0.506097,0.0348431,,-0.000462948,-9.77225e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221779,26.4052,,0.497212,0.0314546,,-0.000788176,-4.64497e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000450676,39.268,,0.486227,0.0249627,,-0.00103306,-0.000162105,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000393843,31.0656,,0.476994,0.0214715,,-0.00050482,0.000163377,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348031,45.3573,,0.476037,0.0172642,,-0.000680759,9.63171e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00038487,54.5415,,0.467573,0.00631451,,-0.000820608,-0.000122668,fluid
