h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.60006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.47563e-05,-83.5785,,0.525905,-1.64097e-14,,-0.000764804,3.90275e-12,fluid
23,0.0615439,0.0180709,,999.956,7.81095e-05,-86.2264,,0.487219,0.109382,,-0.000512965,-0.000314647,fluid
24,0.0539598,0.0346779,,999.963,7.45608e-05,-73.2985,,0.465607,0.0936666,,-0.00028871,-0.000113475,fluid
25,0.0420042,0.0484754,,999.972,3.4421e-05,-55.2792,,0.482946,0.078683,,-0.000294854,-7.62779e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.05433e-06,-32.1298,,0.511841,0.0678618,,-0.000334514,-8.71239e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.14652e-05,-1.52537,,0.532715,0.056178,,-0.00038854,-1.08091e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02139e-05,21.7026,,0.552406,0.0488555,,-0.000455954,-4.33255e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.14048e-05,36.9582,,0.562384,0.0472919,,-0.000482552,-2.14002e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.21077e-05,36.0543,,0.559498,0.0383043,,-0.000434162,7.77323e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.88814e-05,40.1674,,0.558465,0.0256939,,-0.000436557,0.000106229,fluid
32,-0.0615439,0.0180709,,1000.02,1.09575e-05,45.2434,,0.557357,0.0162855,,-0.000496334,-4.73841e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4614e-05,45.2482,,0.554169,-6.73539e-15,,-0.000466536,9.74951e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.09575e-05,45.2434,,0.557357,-0.0162855,,-0.000496334,4.73841e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.88814e-05,40.1674,,0.558465,-0.0256939,,-0.000436557,-0.000106229,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.21075e-05,36.0543,,0.559498,-0.0383043,,-0.000434162,-7.77323e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.14052e-05,36.9582,,0.562384,-0.0472919,,-0.000482552,2.14002e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0214e-05,21.7026,,0.552406,-0.0488555,,-0.000455954,4.33255e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.14652e-05,-1.52537,,0.532715,-0.056178,,-0.00038854,1.08091e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.05452e-06,-32.1298,,0.511841,-0.0678618,,-0.000334514,8.71241e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.44211e-05,-55.2792,,0.482946,-0.078683,,-0.000294854,7.62781e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.45608e-05,-73.2985,,0.465607,-0.0936666,,-0.00028871,0.000113475,fluid
43,0.0615439,-0.0180709,,999.956,7.81095e-05,-86.2264,,0.487219,-0.109382,,-0.000512965,0.000314647,fluid
44,0.0798956,0,,999.941,-3.91615e-06,-116.232,,0.325345,-3.30315e-15,,-0.000450111,4.03508e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20513e-05,-75.0185,,0.351729,0.000704356,,-0.000344838,-4.88353e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91987e-05,-27.6528,,0.409964,0.00221903,,-0.000246838,1.41599e-06,fluid
47,0.0523205,0.060381,,999.994,-6.78246e-06,-10.8296,,0.476171,0.0112142,,-0.000303127,1.45648e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.37621e-05,-1.10843,,0.519398,0.0302647,,-0.000350549,-2.59138e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.5226e-06,12.0865,,0.534933,0.0447154,,-0.000412718,-4.46636e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.74725e-05,19.8712,,0.532902,0.0605351,,-0.000383292,-4.61189e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000124075,48.6278,,0.509858,0.0695727,,-0.000234516,4.5209e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127278,69.6081,,0.486546,0.0645387,,-0.000453059,-4.97294e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75321e-05,90.5957,,0.463287,0.0482066,,-0.000415645,-8.44235e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.19154e-05,106.627,,0.448024,0.0286485,,-0.00035734,-1.47392e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.31011e-05,106.658,,0.441967,-2.10843e-14,,-0.000383241,2.94759e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.19154e-05,106.627,,0.448024,-0.0286485,,-0.00035734,1.47392e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75319e-05,90.5957,,0.463287,-0.0482066,,-0.000415645,8.44235e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127278,69.6081,,0.486546,-0.0645387,,-0.000453059,4.97294e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000124074,48.6278,,0.509858,-0.0695727,,-0.000234516,-4.5209e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.74732e-05,19.8712,,0.532902,-0.0605351,,-0.000383292,4.61189e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.52269e-06,12.0865,,0.534933,-0.0447154,,-0.000412718,4.46636e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.37622e-05,-1.10843,,0.519398,-0.0302647,,-0.000350549,2.59138e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.78248e-06,-10.8296,,0.476171,-0.0112142,,-0.000303127,-1.45648e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91987e-05,-27.6528,,0.409964,-0.00221903,,-0.000246838,-1.41599e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20516e-05,-75.0185,,0.351729,-0.000704356,,-0.000344838,4.88354e-05,fluid
66,0.0974438,0,,1000.04,4.9073e-06,69.1768,,0.273105,-1.39776e-15,,-0.000312232,3.70476e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.78885e-06,44.3102,,0.335157,-0.0253629,,-0.000283076,-5.73548e-06,fluid
68,0.081975,0.0526821,,1000,9.15194e-07,5.82577,,0.433479,-0.0190025,,-0.000292381,1.02143e-05,fluid
69,0.0638121,0.0736431,,1000,-5.28409e-06,6.07341,,0.50231,0.00392886,,-0.000346503,-5.39045e-06,fluid
70,0.0404796,0.088638,,1000.01,4.89287e-06,19.6546,,0.52747,0.0306785,,-0.00037343,-3.40135e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01496e-05,13.4954,,0.524778,0.0421168,,-0.000333319,-5.1952e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112204,-6.29569,,0.507887,0.0459606,,-0.000321302,-1.40067e-06,fluid
73,-0.0404796,0.088638,,999.987,9.27408e-05,-25.285,,0.479901,0.0441571,,-0.000298865,-1.43789e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000173765,-19.2863,,0.467953,0.0413172,,-0.000384137,-6.71425e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.70808e-05,-31.5872,,0.453029,0.0275295,,-0.000389558,3.70187e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000130955,-38.8763,,0.442071,0.0154691,,-0.000303442,9.98392e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00028028,-35.9462,,0.442289,-9.74377e-16,,-0.000282648,3.53546e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000130955,-38.8763,,0.442071,-0.0154691,,-0.000303442,-9.98392e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.70808e-05,-31.5872,,0.453029,-0.0275295,,-0.000389558,-3.70187e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000173765,-19.2863,,0.467953,-0.0413172,,-0.000384137,6.71425e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.27409e-05,-25.285,,0.479901,-0.0441571,,-0.000298865,1.43789e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112204,-6.29569,,0.507887,-0.0459606,,-0.000321302,1.40067e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01496e-05,13.4954,,0.524778,-0.0421168,,-0.000333319,5.1952e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.89286e-06,19.6546,,0.52747,-0.0306785,,-0.00037343,3.40135e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.28401e-06,6.07341,,0.50231,-0.00392886,,-0.000346503,5.39045e-06,fluid
86,0.081975,-0.0526821,,1000,9.15171e-07,5.82577,,0.433479,0.0190025,,-0.000292381,-1.02143e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.7887e-06,44.3102,,0.335157,0.0253629,,-0.000283076,5.73549e-06,fluid
88,0.116991,0,,999.991,9.36291e-05,-17.9557,,0.330067,-3.42085e-15,,-0.000282438,3.10941e-12,fluid
89,0.112253,0.0329603,,999.993,4.71001e-05,-14.7096,,0.395661,0.00382105,,-0.000301092,-3.01627e-05,fluid
90,0.0984195,0.0632504,,1000,4.37324e-05,0.462747,,0.479751,0.0144712,,-0.000305307,-2.43212e-05,fluid
91,0.0766131,0.0884163,,1000,9.7488e-06,6.63924,,0.522496,0.0254589,,-0.000332998,-4.19595e-05,fluid
92,0.0486,0.106419,,1000,-2.19018e-05,2.06353,,0.530203,0.0323026,,-0.000360466,-3.62049e-05,fluid
93,0.0166496,0.115801,,1000,6.85301e-06,-0.695974,,0.50947,0.0354189,,-0.000318917,-1.89987e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.56094e-06,27.7897,,0.502484,0.0317054,,-0.000315684,-1.59014e-05,fluid
95,-0.0486,0.106419,,1000.02,3.16498e-05,34.4827,,0.492802,0.0259069,,-0.000527538,-7.88408e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.13251e-05,35.9361,,0.480309,0.0204781,,-0.000220861,0.000102051,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00017776,51.0696,,0.480333,0.0166696,,-0.000348144,1.37649e-05,fluid
