h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.64019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.50142e-05,-83.5742,,0.525875,2.73771e-15,,-0.00076889,3.89199e-12,fluid
23,0.0615439,0.0180709,,999.956,7.84356e-05,-86.2203,,0.487198,0.109369,,-0.000515642,-0.000316382,fluid
24,0.0539598,0.0346779,,999.963,7.47654e-05,-73.2926,,0.465595,0.093662,,-0.000290122,-0.000114167,fluid
25,0.0420042,0.0484754,,999.972,3.45684e-05,-55.2764,,0.482934,0.0786827,,-0.000296585,-7.58699e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12868e-06,-32.1302,,0.511827,0.0678614,,-0.00033631,-8.65537e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.20144e-05,-1.52708,,0.532699,0.0561776,,-0.000390703,-1.08927e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01577e-05,21.7042,,0.552388,0.0488538,,-0.000459209,-4.37719e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.17253e-05,36.9591,,0.562364,0.0472911,,-0.000485099,-2.16759e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.25844e-05,36.0517,,0.559481,0.0383075,,-0.000435754,7.85605e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.92535e-05,40.1635,,0.558448,0.0256982,,-0.000439669,0.000105431,fluid
32,-0.0615439,0.0180709,,1000.02,1.12305e-05,45.2442,,0.557337,0.0162836,,-0.000498701,-4.68983e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4736e-05,45.2541,,0.55415,-1.03787e-14,,-0.000469253,1.05118e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12306e-05,45.2442,,0.557337,-0.0162836,,-0.000498701,4.68983e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.92535e-05,40.1635,,0.558448,-0.0256982,,-0.000439669,-0.000105431,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.25843e-05,36.0517,,0.559481,-0.0383075,,-0.000435754,-7.85605e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.17253e-05,36.9591,,0.562364,-0.0472911,,-0.000485099,2.16758e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01577e-05,21.7042,,0.552388,-0.0488538,,-0.000459209,4.37719e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.20143e-05,-1.52708,,0.532699,-0.0561776,,-0.000390703,1.08927e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1286e-06,-32.1302,,0.511827,-0.0678614,,-0.00033631,8.65537e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.45685e-05,-55.2764,,0.482934,-0.0786827,,-0.000296585,7.58699e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.47651e-05,-73.2926,,0.465595,-0.093662,,-0.000290122,0.000114167,fluid
43,0.0615439,-0.0180709,,999.956,7.84353e-05,-86.2203,,0.487198,-0.109369,,-0.000515642,0.000316382,fluid
44,0.0798956,0,,999.941,-3.51863e-06,-116.232,,0.325327,-5.88095e-15,,-0.00045246,1.74029e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20082e-05,-75.0202,,0.351715,0.00070239,,-0.000346617,-4.9187e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91317e-05,-27.6551,,0.409954,0.00221909,,-0.000248326,1.54259e-06,fluid
47,0.0523205,0.060381,,999.994,-6.31761e-06,-10.8301,,0.476159,0.0112148,,-0.000305005,1.47667e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.33388e-05,-1.11028,,0.519384,0.0302636,,-0.000352415,-2.57222e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.72904e-06,12.0861,,0.534917,0.0447136,,-0.000414543,-4.51558e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.77668e-05,19.8742,,0.532886,0.0605332,,-0.000385454,-4.665e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000125184,48.618,,0.509848,0.0695745,,-0.000236454,4.57331e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012731,69.5981,,0.486527,0.0645367,,-0.000454582,-4.9717e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73851e-05,90.6026,,0.463271,0.0482032,,-0.000417599,-8.50374e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.13822e-05,106.632,,0.448009,0.0286479,,-0.0003595,-1.46156e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.33433e-05,106.652,,0.441952,-2.61285e-14,,-0.000385208,-5.12257e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.13821e-05,106.632,,0.448009,-0.0286479,,-0.0003595,1.46156e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7385e-05,90.6026,,0.463271,-0.0482032,,-0.000417599,8.50374e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012731,69.5981,,0.486527,-0.0645367,,-0.000454582,4.9717e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000125184,48.618,,0.509848,-0.0695745,,-0.000236454,-4.57331e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.77666e-05,19.8742,,0.532886,-0.0605332,,-0.000385454,4.665e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.7291e-06,12.0861,,0.534917,-0.0447136,,-0.000414543,4.51558e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.33387e-05,-1.11028,,0.519384,-0.0302636,,-0.000352415,2.57222e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.31754e-06,-10.8301,,0.476159,-0.0112148,,-0.000305005,-1.47667e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91317e-05,-27.6551,,0.409954,-0.00221909,,-0.000248326,-1.54259e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20085e-05,-75.0202,,0.351715,-0.00070239,,-0.000346617,4.9187e-05,fluid
66,0.0974438,0,,1000.04,4.42787e-06,69.1772,,0.273092,-5.66284e-15,,-0.000313676,-6.3052e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.62056e-06,44.3106,,0.335145,-0.0253631,,-0.000284607,-5.80037e-06,fluid
68,0.081975,0.0526821,,1000,1.05192e-06,5.82585,,0.433467,-0.0190021,,-0.000294052,1.02307e-05,fluid
69,0.0638121,0.0736431,,1000,-5.98326e-06,6.07296,,0.502296,0.00392864,,-0.000348461,-5.64e-06,fluid
70,0.0404796,0.088638,,1000.01,3.53549e-06,19.6549,,0.527455,0.0306772,,-0.00037559,-3.43324e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0325e-05,13.4994,,0.524764,0.0421148,,-0.000337422,-5.17015e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111793,-6.3045,,0.507874,0.0459605,,-0.000320618,-1.07681e-06,fluid
73,-0.0404796,0.088638,,999.987,9.16088e-05,-25.2777,,0.479889,0.0441565,,-0.000301252,-1.47109e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000175809,-19.2726,,0.467938,0.0413145,,-0.000386995,-6.76321e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.60401e-05,-31.5909,,0.453013,0.0275297,,-0.000390395,4.90345e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000132615,-38.8867,,0.442058,0.0154731,,-0.000305084,9.91425e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000278922,-35.9682,,0.442277,7.52788e-15,,-0.000285085,-1.86758e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000132615,-38.8867,,0.442058,-0.0154731,,-0.000305084,-9.91425e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.60402e-05,-31.5909,,0.453013,-0.0275297,,-0.000390395,-4.90346e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000175809,-19.2726,,0.467938,-0.0413145,,-0.000386995,6.76321e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.16087e-05,-25.2777,,0.479889,-0.0441565,,-0.000301252,1.47109e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111793,-6.3045,,0.507874,-0.0459605,,-0.000320618,1.07681e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.03249e-05,13.4994,,0.524764,-0.0421148,,-0.000337422,5.17015e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.53545e-06,19.6549,,0.527455,-0.0306772,,-0.00037559,3.43324e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.98331e-06,6.07296,,0.502296,-0.00392864,,-0.000348461,5.64e-06,fluid
86,0.081975,-0.0526821,,1000,1.05191e-06,5.82585,,0.433467,0.0190021,,-0.000294052,-1.02307e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.62055e-06,44.3106,,0.335145,0.0253631,,-0.000284607,5.80037e-06,fluid
88,0.116991,0,,999.991,9.41787e-05,-17.9483,,0.330056,6.84652e-15,,-0.000283909,-5.89761e-13,fluid
89,0.112253,0.0329603,,999.993,4.74225e-05,-14.7059,,0.395649,0.00381983,,-0.000302769,-3.03155e-05,fluid
90,0.0984195,0.0632504,,1000,4.3772e-05,0.466192,,0.479739,0.0144702,,-0.000307256,-2.44733e-05,fluid
91,0.0766131,0.0884163,,1000,9.91482e-06,6.64002,,0.522482,0.0254572,,-0.000335184,-4.19735e-05,fluid
92,0.0486,0.106419,,1000,-2.05176e-05,2.06186,,0.530188,0.0323011,,-0.000362311,-3.6272e-05,fluid
93,0.0166496,0.115801,,1000,5.43283e-06,-0.695489,,0.509457,0.0354181,,-0.00032004,-1.94588e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.92755e-06,27.7901,,0.502471,0.0317048,,-0.000319725,-1.58048e-05,fluid
95,-0.0486,0.106419,,1000.02,3.44283e-05,34.4853,,0.492781,0.0259038,,-0.00052844,-7.83939e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.42141e-05,35.9319,,0.4803,0.0204822,,-0.000223289,0.000101598,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00017927,51.0556,,0.480319,0.0166702,,-0.00034926,1.48151e-05,fluid
