h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18833e-05,-83.2109,,0.522997,-1.82948e-14,,-0.0010363,2.02587e-12,fluid
23,0.0615439,0.0180709,,999.956,9.63262e-05,-85.6766,,0.485297,0.108157,,-0.000674126,-0.000448658,fluid
24,0.0539598,0.0346779,,999.963,9.18732e-05,-72.7732,,0.464557,0.0932328,,-0.000354655,-0.00015681,fluid
25,0.0420042,0.0484754,,999.972,4.84661e-05,-55.0145,,0.481829,0.0786798,,-0.000391942,7.15155e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.67769e-07,-32.1528,,0.510594,0.0678446,,-0.000434753,-1.71242e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.18416e-05,-1.75944,,0.531284,0.0561356,,-0.000484952,-1.46724e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94381e-05,21.8316,,0.550634,0.0486621,,-0.000628674,-7.75245e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.76423e-05,37.1064,,0.56057,0.0471881,,-0.000642181,-4.99691e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.58764e-05,35.7393,,0.557941,0.0386539,,-0.000522204,0.000143312,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48669e-05,39.745,,0.556759,0.0259776,,-0.000604178,9.28215e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.30143e-05,45.3517,,0.555516,0.0161615,,-0.000640922,-3.01369e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32868e-05,45.7561,,0.552397,-8.75076e-15,,-0.00062437,9.01832e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.30144e-05,45.3517,,0.555516,-0.0161615,,-0.000640922,3.01369e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48668e-05,39.745,,0.556759,-0.0259776,,-0.000604178,-9.28214e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.58764e-05,35.7393,,0.557941,-0.0386539,,-0.000522204,-0.000143312,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76424e-05,37.1064,,0.56057,-0.0471881,,-0.000642181,4.99691e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94381e-05,21.8316,,0.550634,-0.0486621,,-0.000628674,7.75245e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.18414e-05,-1.75944,,0.531284,-0.0561356,,-0.000484952,1.46724e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.67823e-07,-32.1528,,0.510594,-0.0678446,,-0.000434753,1.71242e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.84659e-05,-55.0145,,0.481829,-0.0786798,,-0.000391942,-7.15154e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.18732e-05,-72.7732,,0.464557,-0.0932328,,-0.000354655,0.00015681,fluid
43,0.0615439,-0.0180709,,999.956,9.6326e-05,-85.6766,,0.485297,-0.108157,,-0.000674126,0.000448658,fluid
44,0.0798956,0,,999.941,1.51554e-06,-116.22,,0.323635,5.13711e-15,,-0.000607483,-4.4036e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.36982e-05,-75.1567,,0.350432,0.000522812,,-0.000456434,-6.13793e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.70787e-05,-27.8019,,0.409033,0.00224746,,-0.000324255,1.60084e-05,fluid
47,0.0523205,0.060381,,999.995,2.52933e-05,-10.7741,,0.475029,0.0112806,,-0.000399395,2.62573e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.89698e-05,-1.24185,,0.518113,0.0301969,,-0.000437242,-1.63625e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51895e-05,12.1499,,0.533416,0.0445276,,-0.000518872,-6.9478e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.42217e-05,20.2584,,0.531447,0.060323,,-0.000521701,-8.95504e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192614,47.6076,,0.508982,0.0697915,,-0.000287065,9.60104e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160711,68.7503,,0.484915,0.0643698,,-0.000553135,-4.79482e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128027,91.2341,,0.461742,0.0478487,,-0.000543374,-0.000145293,fluid
54,-0.0766592,0.0225092,,1000.05,9.0037e-05,107.01,,0.446658,0.0286206,,-0.000483044,-8.52509e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.89408e-05,106.182,,0.440529,-3.39058e-14,,-0.00050265,1.41815e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.00371e-05,107.01,,0.446658,-0.0286206,,-0.000483044,8.52509e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128027,91.2341,,0.461742,-0.0478487,,-0.000543374,0.000145293,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160711,68.7503,,0.484915,-0.0643698,,-0.000553135,4.79482e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192614,47.6076,,0.508982,-0.0697915,,-0.000287065,-9.60104e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.42217e-05,20.2584,,0.531447,-0.060323,,-0.000521701,8.95504e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51896e-05,12.1499,,0.533416,-0.0445276,,-0.000518872,6.9478e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.89699e-05,-1.24185,,0.518113,-0.0301969,,-0.000437242,1.63625e-05,fluid
63,0.0523205,-0.060381,,999.995,2.52934e-05,-10.7741,,0.475029,-0.0112806,,-0.000399395,-2.62573e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.70786e-05,-27.8019,,0.409033,-0.00224746,,-0.000324255,-1.60084e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.36981e-05,-75.1567,,0.350432,-0.000522812,,-0.000456434,6.13793e-05,fluid
66,0.0974438,0,,1000.04,2.51806e-05,69.2431,,0.271936,1.47963e-14,,-0.000410665,-1.13638e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.24007e-06,44.3312,,0.334094,-0.0253854,,-0.000371956,-7.01377e-06,fluid
68,0.081975,0.0526821,,1000,-1.44269e-05,5.79516,,0.432384,-0.0189641,,-0.000382128,1.39882e-05,fluid
69,0.0638121,0.0736431,,1000,-5.76684e-05,5.86865,,0.501022,0.00389223,,-0.000447818,-1.5191e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.41261e-05,19.4604,,0.526076,0.030535,,-0.00048101,-5.26068e-05,fluid
71,0.0138677,0.096452,,1000.01,8.09635e-05,13.8987,,0.523323,0.0419616,,-0.000563444,-4.72603e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122379,-7.03139,,0.506912,0.0459951,,-0.000294214,2.29217e-05,fluid
73,-0.0404796,0.088638,,999.987,7.33873e-06,-24.953,,0.478744,0.0440698,,-0.000395549,-2.8109e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000326431,-17.7094,,0.466425,0.0410208,,-0.000561935,-0.000127011,fluid
75,-0.081975,0.0526821,,999.984,2.00156e-05,-31.7094,,0.451678,0.027665,,-0.000454826,7.31829e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00028257,-40.1401,,0.440935,0.0157459,,-0.000391556,8.85442e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000298408,-37.5885,,0.44115,-1.13555e-14,,-0.000406982,1.66119e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00028257,-40.1401,,0.440935,-0.0157459,,-0.000391556,-8.85442e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.00156e-05,-31.7094,,0.451678,-0.027665,,-0.000454826,-7.31829e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000326431,-17.7094,,0.466425,-0.0410208,,-0.000561935,0.000127011,fluid
81,-0.0404796,-0.088638,,999.987,7.33873e-06,-24.953,,0.478744,-0.0440698,,-0.000395549,2.8109e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122379,-7.03139,,0.506912,-0.0459951,,-0.000294214,-2.29217e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.09635e-05,13.8987,,0.523323,-0.0419616,,-0.000563444,4.72603e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.41262e-05,19.4604,,0.526076,-0.030535,,-0.00048101,5.26068e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.76684e-05,5.86865,,0.501022,-0.00389223,,-0.000447818,1.5191e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44268e-05,5.79516,,0.432384,0.0189641,,-0.000382128,-1.39882e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.24013e-06,44.3312,,0.334094,0.0253854,,-0.000371956,7.01377e-06,fluid
88,0.116991,0,,999.991,0.000102707,-17.3297,,0.328999,-3.50172e-15,,-0.000377601,-1.17044e-12,fluid
89,0.112253,0.0329603,,999.993,5.70396e-05,-14.38,,0.394519,0.00370276,,-0.000401731,-4.36524e-05,fluid
90,0.0984195,0.0632504,,1000,5.5198e-05,0.774741,,0.478602,0.0143865,,-0.000400885,-2.91917e-05,fluid
91,0.0766131,0.0884163,,1000,3.05246e-05,6.75939,,0.521224,0.0253196,,-0.00044601,-4.58052e-05,fluid
92,0.0486,0.106419,,1000,6.24075e-05,2.22289,,0.528861,0.0321976,,-0.000468349,-3.0089e-05,fluid
93,0.0166496,0.115801,,1000,-4.24547e-05,-0.861995,,0.508377,0.035314,,-0.000357022,-4.29268e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.63707e-05,27.657,,0.50114,0.0316632,,-0.000489166,-1.05187e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000213047,35.2834,,0.490964,0.0256585,,-0.000642991,-8.73803e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193053,35.0656,,0.479405,0.0207874,,-0.000324223,9.97681e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000353972,49.4985,,0.47912,0.0168225,,-0.000388914,9.08129e-05,fluid
