h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000393203,63.1754,,0.47142,7.91365e-14,,-0.000677346,-2.56095e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000244748,52.0701,,0.47014,-0.00662168,,-0.000594322,6.21336e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00035305,47.8822,,0.47813,-0.0170229,,-0.000468748,-7.12125e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000299507,34.0471,,0.478564,-0.0209836,,-0.000380504,-9.33632e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.00026523,36.3233,,0.489406,-0.0254465,,-0.00069854,9.21531e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.47266e-05,27.387,,0.499889,-0.0316192,,-0.000608491,2.61589e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000111411,-1.1596,,0.50751,-0.0351854,,-0.000371015,6.99521e-05,fluid
106,0.0486,-0.106419,,1000,0.000116267,2.59885,,0.527695,-0.0321267,,-0.000541868,2.57552e-05,fluid
107,0.0766131,-0.0884163,,1000,4.6806e-05,6.9377,,0.52011,-0.0252007,,-0.000521093,5.66467e-05,fluid
108,0.0984195,-0.0632504,,1000,5.6296e-05,1.03721,,0.477611,-0.0143108,,-0.000461662,3.84089e-05,fluid
109,0.112253,-0.0329603,,999.993,6.15425e-05,-14.1099,,0.393527,-0.00359206,,-0.000467091,5.3435e-05,fluid
110,0.138766,0,,999.989,-0.000247031,-20.9714,,0.324842,5.55299e-15,,-0.000525827,-4.25499e-13,fluid
111,0.133145,0.039095,,999.983,-0.000129576,-32.8843,,0.395858,-0.0107321,,-0.000526165,-7.62955e-05,fluid
112,0.116738,0.0750227,,999.991,-6.48675e-05,-16.8106,,0.485439,0.000237963,,-0.000495375,-4.34483e-05,fluid
113,0.0908726,0.104873,,1000,2.85327e-05,1.51256,,0.522488,0.0193081,,-0.000512716,-4.00073e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.03817e-05,10.3511,,0.526509,0.0248965,,-0.000487835,-4.13291e-05,fluid
115,0.0197485,0.137354,,1000.01,9.70863e-06,10.9798,,0.513209,0.0244034,,-0.00041768,-5.44061e-05,fluid
116,-0.0197485,0.137354,,1000,0.000136176,8.47151,,0.496069,0.0253149,,-0.000486536,-1.52804e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.00023306,22.9352,,0.496584,0.0254335,,-0.000366155,-3.24596e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000117539,19.934,,0.483326,0.0219062,,-0.000421981,1.66582e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000333356,31.8818,,0.477974,0.0152334,,-0.000753735,-0.000245464,fluid
120,-0.133145,0.039095,,1000.02,4.31467e-05,32.8688,,0.471955,0.00910036,,-0.000618195,-7.47724e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000354774,25.6425,,0.473109,-9.62673e-15,,-0.000576456,-2.17998e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.31467e-05,32.8688,,0.471955,-0.00910036,,-0.000618195,7.47724e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000333356,31.8818,,0.477974,-0.0152334,,-0.000753735,0.000245464,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000117538,19.934,,0.483326,-0.0219062,,-0.000421981,-1.66582e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00023306,22.9352,,0.496584,-0.0254335,,-0.000366155,3.24596e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000136176,8.47151,,0.496069,-0.0253149,,-0.000486536,1.52804e-05,fluid
127,0.0197485,-0.137354,,1000.01,9.70866e-06,10.9798,,0.513209,-0.0244034,,-0.00041768,5.44061e-05,fluid
128,0.0576456,-0.126226,,1000.01,-5.03818e-05,10.3511,,0.526509,-0.0248965,,-0.000487835,4.13291e-05,fluid
129,0.0908726,-0.104873,,1000,2.85325e-05,1.51256,,0.522488,-0.0193081,,-0.000512716,4.00073e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.48677e-05,-16.8106,,0.485439,-0.000237963,,-0.000495375,4.34483e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000129576,-32.8843,,0.395858,0.0107321,,-0.000526165,7.62955e-05,fluid
132,0.163022,0,,1000.01,0.000183118,22.7291,,0.342739,1.10175e-16,,-0.00037342,-4.69573e-13,fluid
133,0.156418,0.0459286,,1000,0.000139763,4.68464,,0.416698,-0.0105126,,-0.000401483,1.28962e-05,fluid
134,0.137143,0.0881364,,999.999,2.00537e-05,-1.25133,,0.497764,-0.00114424,,-0.000496746,-4.56776e-05,fluid
135,0.106757,0.123204,,1000,-3.77557e-05,0.194774,,0.524047,0.0138413,,-0.000495913,-4.94254e-05,fluid
136,0.0677218,0.14829,,999.998,-7.15528e-05,-3.55294,,0.513106,0.0229663,,-0.000401804,-7.80537e-05,fluid
137,0.0232005,0.161363,,1000.01,5.7454e-05,16.7025,,0.508779,0.0200196,,-0.000543771,-2.15761e-05,fluid
138,-0.0232005,0.161363,,1000,-8.45048e-05,9.80758,,0.500026,0.0219197,,-0.000349881,-3.06827e-05,fluid
139,-0.0677218,0.14829,,1000.01,-6.32722e-05,14.0146,,0.490706,0.0193107,,-0.000407442,-4.03468e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000337177,23.1147,,0.486423,0.0209936,,-0.000727463,-0.000133127,fluid
141,-0.137143,0.0881364,,1000.01,-8.68451e-06,18.6536,,0.480969,0.0129147,,-0.00044864,0.000173563,fluid
142,-0.156418,0.0459286,,1000.01,-0.000307998,17.4659,,0.476407,0.00998828,,-0.00043502,0.000227712,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000155711,18.1281,,0.477054,-6.82488e-14,,-0.00053315,-1.23844e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000307998,17.4659,,0.476407,-0.00998828,,-0.00043502,-0.000227712,fluid
145,-0.137143,-0.0881364,,1000.01,-8.68459e-06,18.6536,,0.480969,-0.0129147,,-0.00044864,-0.000173563,fluid
146,-0.106757,-0.123204,,1000.01,0.000337177,23.1147,,0.486423,-0.0209936,,-0.000727463,0.000133127,fluid
147,-0.0677218,-0.14829,,1000.01,-6.32722e-05,14.0146,,0.490706,-0.0193107,,-0.000407442,4.03468e-05,fluid
148,-0.0232005,-0.161363,,1000,-8.45048e-05,9.80758,,0.500026,-0.0219197,,-0.000349881,3.06827e-05,fluid
149,0.0232005,-0.161363,,1000.01,5.7454e-05,16.7025,,0.508779,-0.0200196,,-0.000543771,2.15761e-05,fluid
150,0.0677218,-0.14829,,999.998,-7.15529e-05,-3.55294,,0.513106,-0.0229663,,-0.000401804,7.80537e-05,fluid
151,0.106757,-0.123204,,1000,-3.77559e-05,0.194774,,0.524047,-0.0138413,,-0.000495913,4.94254e-05,fluid
152,0.137143,-0.0881364,,999.999,2.00536e-05,-1.25133,,0.497764,0.00114424,,-0.000496746,4.56776e-05,fluid
153,0.156418,-0.0459286,,1000,0.000139763,4.68464,,0.416698,0.0105126,,-0.000401483,-1.28962e-05,fluid
154,0.190041,0,,999.993,-2.66853e-05,-14.0651,,0.348096,2.98672e-15,,-0.000407598,-6.29991e-13,fluid
155,0.182343,0.0535408,,999.998,-2.0756e-05,-4.57389,,0.42876,-0.00989517,,-0.000476445,-3.61605e-05,fluid
156,0.159873,0.102744,,1000.01,-7.59457e-06,17.2176,,0.509518,0.00650939,,-0.000486929,-4.18016e-05,fluid
157,0.124451,0.143624,,1000.01,2.52736e-05,22.4962,,0.524207,0.0135152,,-0.000472053,-2.95427e-05,fluid
158,0.078946,0.172868,,1000.01,6.03396e-05,9.99717,,0.514032,0.0180767,,-0.000417983,-2.8115e-05,fluid
159,0.0270457,0.188107,,1000.01,-7.12724e-06,12.2577,,0.502006,0.0172928,,-0.000351566,-4.44756e-05,fluid
160,-0.0270457,0.188107,,1000.01,-6.85205e-05,21.9255,,0.502623,0.0202583,,-0.000368939,-4.5514e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000175061,21.5961,,0.493592,0.0173576,,-0.000551911,-7.02075e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000161879,22.4733,,0.487814,0.0171722,,-0.000344012,7.7193e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000359258,24.8119,,0.484959,0.0121417,,-0.000412651,2.30916e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000202077,29.2147,,0.478303,0.00528235,,-0.000653878,-0.00018198,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000506723,39.5465,,0.478692,5.7855e-14,,-0.000722169,-2.35687e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000202077,29.2147,,0.478303,-0.00528235,,-0.000653878,0.00018198,fluid
167,-0.159873,-0.102744,,1000.01,-0.000359258,24.8119,,0.484959,-0.0121417,,-0.000412651,-2.30916e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000161879,22.4733,,0.487814,-0.0171722,,-0.000344012,-7.7193e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000175061,21.5961,,0.493592,-0.0173576,,-0.000551911,7.02075e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-6.85205e-05,21.9255,,0.502623,-0.0202583,,-0.000368939,4.5514e-05,fluid
171,0.0270457,-0.188107,,1000.01,-7.12719e-06,12.2577,,0.502006,-0.0172928,,-0.000351566,4.44756e-05,fluid
172,0.078946,-0.172868,,1000.01,6.03396e-05,9.99717,,0.514032,-0.0180767,,-0.000417983,2.8115e-05,fluid
173,0.124451,-0.143624,,1000.01,2.52736e-05,22.4962,,0.524207,-0.0135152,,-0.000472053,2.95427e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.5947e-06,17.2176,,0.509518,-0.00650939,,-0.000486929,4.18016e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.0756e-05,-4.57389,,0.42876,0.00989517,,-0.000476445,3.61605e-05,fluid
176,0.220139,0,,999.998,-0.000123978,-4.26788,,0.366101,6.83714e-15,,-0.00044655,-6.53657e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000131891,-17.6105,,0.435266,-0.0164039,,-0.000531322,-5.39042e-05,fluid
178,0.185193,0.119016,,999.996,-1.49561e-05,-7.59738,,0.508981,0.000379849,,-0.000487669,-3.55258e-05,fluid
179,0.14416,0.16637,,1000,-2.32235e-06,2.37039,,0.518945,0.0111246,,-0.000411147,-6.24273e-05,fluid
180,0.0914491,0.200246,,1000.01,5.26793e-06,12.8263,,0.516396,0.0121351,,-0.000395698,-2.24716e-05,fluid
181,0.0313291,0.217898,,1000,-4.1561e-05,8.21376,,0.50681,0.0126807,,-0.000289352,-5.68107e-05,fluid
182,-0.0313291,0.217898,,1000.01,8.27515e-05,11.6622,,0.499159,0.0162004,,-0.0004127,-3.8074e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.52574e-05,17.1777,,0.498594,0.0156739,,-0.000307893,-3.00094e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000198418,13.4916,,0.489418,0.0127508,,-0.000329147,3.64153e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000220298,24.021,,0.486616,0.00914638,,-0.000643791,-0.000182283,fluid
186,-0.211222,0.0620203,,1000.01,9.22195e-05,21.2024,,0.482173,0.00367928,,-0.000638692,-0.000162951,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000299535,19.5609,,0.483201,3.22751e-14,,-0.000580413,3.44941e-13,fluid
188,-0.211222,-0.0620203,,1000.01,9.22194e-05,21.2024,,0.482173,-0.00367928,,-0.000638692,0.000162951,fluid
189,-0.185193,-0.119016,,1000.01,0.000220298,24.021,,0.486616,-0.00914638,,-0.000643791,0.000182283,fluid
190,-0.14416,-0.16637,,1000.01,-0.000198418,13.4916,,0.489418,-0.0127508,,-0.000329147,-3.64153e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.52575e-05,17.1777,,0.498594,-0.0156739,,-0.000307893,3.00094e-06,fluid
192,-0.0313291,-0.217898,,1000.01,8.27515e-05,11.6622,,0.499159,-0.0162004,,-0.0004127,3.8074e-05,fluid
193,0.0313291,-0.217898,,1000,-4.1561e-05,8.21376,,0.50681,-0.0126807,,-0.000289352,5.68107e-05,fluid
194,0.0914491,-0.200246,,1000.01,5.26783e-06,12.8263,,0.516396,-0.0121351,,-0.000395698,2.24716e-05,fluid
195,0.14416,-0.16637,,1000,-2.32236e-06,2.37039,,0.518945,-0.0111246,,-0.000411147,6.24273e-05,fluid
196,0.185193,-0.119016,,999.996,-1.49561e-05,-7.59738,,0.508981,-0.000379849,,-0.000487669,3.55258e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000131891,-17.6105,,0.435266,0.0164039,,-0.000531322,5.39042e-05,fluid
198,0.253666,0,,1000.02,0.000156338,29.696,,0.386798,4.22207e-15,,-0.00036635,-4.00566e-13,fluid
199,0.243391,0.071466,,1000.01,0.000173486,12.7281,,0.454531,-0.0104515,,-0.00034571,5.37116e-05,fluid
200,0.213397,0.137142,,1000,3.41938e-06,7.90733,,0.513858,0.00250754,,-0.000437662,-5.83791e-05,fluid
201,0.166116,0.191708,,999.999,-2.66559e-05,-1.46629,,0.515362,0.0087377,,-0.000359206,-9.44128e-05,fluid
202,0.105377,0.230743,,1000,-5.46554e-05,2.91462,,0.506533,0.0123368,,-0.000292455,-6.97748e-05,fluid
203,0.0361004,0.251084,,1000.01,-8.01732e-06,15.7495,,0.508171,0.010959,,-0.000313624,-4.80086e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.38305e-05,10.1959,,0.499988,0.0136019,,-0.000280975,-2.69765e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000104436,16.3275,,0.497529,0.0127384,,-0.000239954,-1.02767e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000238515,19.5847,,0.490939,0.0110463,,-0.000561312,-0.000110693,fluid
207,-0.213397,0.137142,,1000.01,0.000191976,20.9627,,0.488382,0.00800483,,-0.00048306,7.62926e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000286894,16.0374,,0.486119,0.0066924,,-0.000391051,0.000380513,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00041578,13.1158,,0.486098,-6.96924e-14,,-0.000457972,3.50829e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000286894,16.0374,,0.486119,-0.0066924,,-0.000391051,-0.000380513,fluid
211,-0.213397,-0.137142,,1000.01,0.000191975,20.9627,,0.488382,-0.00800483,,-0.00048306,-7.62926e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000238515,19.5847,,0.490939,-0.0110463,,-0.000561312,0.000110693,fluid
213,-0.105377,-0.230743,,1000.01,-0.000104436,16.3275,,0.497529,-0.0127384,,-0.000239954,1.02767e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.38304e-05,10.1959,,0.499988,-0.0136019,,-0.000280975,2.69765e-05,fluid
215,0.0361004,-0.251084,,1000.01,-8.0173e-06,15.7495,,0.508171,-0.010959,,-0.000313624,4.80086e-05,fluid
216,0.105377,-0.230743,,1000,-5.46554e-05,2.91462,,0.506533,-0.0123368,,-0.000292455,6.97748e-05,fluid
217,0.166116,-0.191708,,999.999,-2.66559e-05,-1.46629,,0.515362,-0.0087377,,-0.000359206,9.44128e-05,fluid
218,0.213397,-0.137142,,1000,3.41942e-06,7.90733,,0.513858,-0.00250754,,-0.000437662,5.83791e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000173486,12.7281,,0.454531,0.0104515,,-0.00034571,-5.37116e-05,fluid
220,0.291013,0,,999.988,-0.000107084,-24.0242,,0.385762,1.44802e-15,,-0.000422291,2.14844e-13,fluid
221,0.279225,0.0819878,,999.999,-6.65189e-05,-2.09998,,0.456692,-0.0117057,,-0.000483725,-7.46864e-05,fluid
