h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.11008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00477686,-86.578,,0.523173,-7.65488e-15,,-0.000376001,-1.76612e-14,fluid
23,0.0615439,0.0180709,,999.955,0.00486572,-88.3236,,0.485207,0.110088,,0.00170833,-0.00378604,fluid
24,0.0539598,0.0346779,,999.963,0.0031985,-73.34,,0.466519,0.0930342,,0.00321751,-0.00264881,fluid
25,0.0420042,0.0484754,,999.973,0.000738925,-53.6478,,0.487025,0.0776974,,0.000669778,-2.44625e-05,fluid
26,0.0266456,0.0583457,,999.985,-0.000189142,-29.8308,,0.516414,0.0684076,,-0.00117973,0.000103913,fluid
27,0.00912838,0.0634893,,1000,-0.000438624,-0.250752,,0.536432,0.0575478,,-0.000957454,-0.000309434,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000369702,20.5814,,0.554218,0.0501604,,-0.000784412,-0.000285557,fluid
29,-0.0266456,0.0583457,,1000.02,0.000592043,35.8792,,0.56263,0.0476871,,-0.00024103,-0.000238651,fluid
30,-0.0420042,0.0484754,,1000.02,0.00054504,37.4291,,0.56267,0.0386389,,0.000738072,0.000451159,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000274062,40.0657,,0.561518,0.0269472,,-0.000790687,-0.000298131,fluid
32,-0.0615439,0.0180709,,1000.02,-8.55726e-05,44.106,,0.558405,0.0149375,,-0.000426746,-0.000543841,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000317717,45.8572,,0.556604,-7.97231e-15,,0.000533997,-1.64116e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.55725e-05,44.106,,0.558405,-0.0149375,,-0.000426746,0.000543841,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000274061,40.0657,,0.561518,-0.0269472,,-0.000790687,0.000298131,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00054504,37.4291,,0.56267,-0.0386389,,0.000738072,-0.000451159,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000592043,35.8792,,0.56263,-0.0476871,,-0.00024103,0.000238651,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000369702,20.5814,,0.554218,-0.0501604,,-0.000784412,0.000285557,fluid
39,0.00912838,-0.0634893,,1000,-0.000438624,-0.250752,,0.536432,-0.0575478,,-0.000957454,0.000309434,fluid
40,0.0266456,-0.0583457,,999.985,-0.000189143,-29.8308,,0.516414,-0.0684076,,-0.00117973,-0.000103913,fluid
41,0.0420042,-0.0484754,,999.973,0.000738925,-53.6478,,0.487025,-0.0776974,,0.000669778,2.44626e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0031985,-73.34,,0.466519,-0.0930342,,0.00321751,0.00264881,fluid
43,0.0615439,-0.0180709,,999.955,0.00486572,-88.3236,,0.485207,-0.110088,,0.00170833,0.00378604,fluid
44,0.0798956,0,,999.938,-0.00444177,-120.678,,0.322096,-1.31809e-14,,0.00206301,1.77112e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00283444,-81.0357,,0.35065,-8.82786e-05,,0.00211899,0.00131446,fluid
46,0.0672124,0.0431948,,999.981,0.00117196,-37.7517,,0.411335,0.00299336,,0.0011849,0.000454349,fluid
47,0.0523205,0.060381,,999.99,0.00249264,-19.648,,0.477634,0.013019,,-2.34973e-05,-0.00143282,fluid
48,0.0331898,0.0726756,,999.997,0.00201953,-5.33129,,0.520786,0.0314008,,0.00112984,-0.00145561,fluid
49,0.0113703,0.0790823,,1000.01,0.00202877,11.224,,0.536364,0.0455407,,0.00165313,-0.000405668,fluid
50,-0.0113703,0.0790823,,1000.01,-7.81269e-05,23.5892,,0.537158,0.0608343,,0.00135127,-7.35328e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00145603,44.8663,,0.511603,0.0698216,,-0.000766295,-0.000287245,fluid
52,-0.0523205,0.060381,,1000.04,0.00115811,70.0308,,0.485918,0.0633464,,-0.000650829,-0.000509089,fluid
53,-0.0672124,0.0431948,,1000.05,0.00024469,92.5045,,0.466936,0.0502619,,0.000438529,0.00096858,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000437799,104.565,,0.449482,0.0279645,,-0.000576551,-0.000734841,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000819541,107.581,,0.443364,-9.44616e-15,,0.000188539,-3.01988e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000437799,104.565,,0.449482,-0.0279645,,-0.000576551,0.000734841,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00024469,92.5045,,0.466936,-0.0502619,,0.000438529,-0.00096858,fluid
58,-0.0523205,-0.060381,,1000.04,0.00115811,70.0308,,0.485918,-0.0633464,,-0.000650829,0.000509089,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00145603,44.8663,,0.511603,-0.0698216,,-0.000766295,0.000287245,fluid
60,-0.0113703,-0.0790823,,1000.01,-7.81271e-05,23.5892,,0.537158,-0.0608343,,0.00135127,7.35328e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00202877,11.224,,0.536364,-0.0455407,,0.00165313,0.000405668,fluid
62,0.0331898,-0.0726756,,999.997,0.00201953,-5.33129,,0.520786,-0.0314008,,0.00112984,0.00145561,fluid
63,0.0523205,-0.060381,,999.99,0.00249264,-19.648,,0.477634,-0.013019,,-2.34973e-05,0.00143282,fluid
64,0.0672124,-0.0431948,,999.981,0.00117196,-37.7517,,0.411335,-0.00299336,,0.0011849,-0.000454349,fluid
65,0.0766592,-0.0225092,,999.959,-0.00283444,-81.0357,,0.35065,8.82786e-05,,0.00211899,-0.00131446,fluid
66,0.0974438,0,,1000.04,0.00166206,80.5642,,0.271436,1.3225e-14,,9.3384e-05,7.37063e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00468192,55.812,,0.335495,-0.0259189,,0.000111152,0.000313636,fluid
68,0.081975,0.0526821,,1000.01,-0.00658284,22.1267,,0.436509,-0.0181854,,-0.00254253,0.0010646,fluid
69,0.0638121,0.0736431,,1000.01,-0.00494237,15.3593,,0.504698,0.00541803,,-0.00356739,8.05118e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00276681,20.693,,0.529627,0.0305824,,-0.00207142,0.000434236,fluid
71,0.0138677,0.096452,,1000,-0.00149124,7.30544,,0.523576,0.0421592,,-0.000579434,0.000834373,fluid
72,-0.0138677,0.096452,,999.997,0.00247317,-6.33374,,0.507109,0.0471515,,0.00240021,0.000436401,fluid
73,-0.0404796,0.088638,,999.991,-6.73527e-05,-17.5723,,0.486086,0.0456432,,0.00222144,-0.000471141,fluid
74,-0.0638121,0.0736431,,999.987,-0.0018777,-25.7485,,0.468087,0.0403753,,-0.00100931,-0.000873268,fluid
75,-0.081975,0.0526821,,999.984,0.0011492,-31.4901,,0.454682,0.0281056,,-0.000146261,0.000501978,fluid
76,-0.0934967,0.0274531,,999.983,-0.000131592,-33.6667,,0.444481,0.0152712,,5.81696e-05,-0.000133541,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00049106,-38.7977,,0.442869,-1.39298e-15,,-0.000434353,-2.73244e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000131592,-33.6667,,0.444481,-0.0152712,,5.81696e-05,0.000133541,fluid
79,-0.081975,-0.0526821,,999.984,0.0011492,-31.4901,,0.454682,-0.0281056,,-0.000146261,-0.000501978,fluid
80,-0.0638121,-0.0736431,,999.987,-0.0018777,-25.7485,,0.468087,-0.0403753,,-0.00100931,0.000873268,fluid
81,-0.0404796,-0.088638,,999.991,-6.73527e-05,-17.5723,,0.486086,-0.0456432,,0.00222144,0.000471141,fluid
82,-0.0138677,-0.096452,,999.997,0.00247317,-6.33374,,0.507109,-0.0471515,,0.00240021,-0.000436401,fluid
83,0.0138677,-0.096452,,1000,-0.00149124,7.30544,,0.523576,-0.0421592,,-0.000579434,-0.000834373,fluid
84,0.0404796,-0.088638,,1000.01,-0.00276681,20.693,,0.529627,-0.0305824,,-0.00207142,-0.000434236,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00494237,15.3593,,0.504698,-0.00541803,,-0.00356739,-8.05118e-05,fluid
86,0.081975,-0.0526821,,1000.01,-0.00658284,22.1267,,0.436509,0.0181854,,-0.00254253,-0.0010646,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00468192,55.812,,0.335495,0.0259189,,0.000111152,-0.000313636,fluid
88,0.116991,0,,999.984,0.00645225,-31.8883,,0.327928,2.70092e-15,,0.00201059,5.20526e-13,fluid
89,0.112253,0.0329603,,999.986,0.0122979,-27.6072,,0.394895,0.00275043,,0.00355804,0.00392814,fluid
90,0.0984195,0.0632504,,999.995,0.00921812,-9.21056,,0.481994,0.0143121,,-0.000564092,0.00359806,fluid
91,0.0766131,0.0884163,,1000,0.00514017,2.75205,,0.524934,0.0258552,,-0.00237281,0.00110146,fluid
92,0.0486,0.106419,,1000,0.00181252,4.97806,,0.532621,0.0334517,,-0.00289203,0.00191595,fluid
93,0.0166496,0.115801,,1000,-0.000776888,8.38165,,0.515628,0.0346139,,-0.00342863,0.00195371,fluid
94,-0.0166496,0.115801,,1000.01,-0.00256857,17.2723,,0.500153,0.0314468,,-0.0023711,0.000244448,fluid
95,-0.0486,0.106419,,1000.02,0.00303299,34.4231,,0.492333,0.0259346,,0.00155678,-0.000208628,fluid
96,-0.0766131,0.0884163,,1000.02,-2.28358e-05,41.3924,,0.484704,0.0225205,,0.00127498,0.000185754,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00109623,45.9506,,0.480503,0.0139705,,-0.00102878,-0.000990572,fluid
98,-0.112253,0.0329603,,1000.03,0.00158569,51.7476,,0.475122,0.00849725,,-0.000188469,0.000691396,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00118725,53.632,,0.476279,-1.77565e-15,,5.50328e-05,-2.13268e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00158569,51.7476,,0.475122,-0.00849725,,-0.000188469,-0.000691396,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00109623,45.9506,,0.480503,-0.0139705,,-0.00102878,0.000990572,fluid
