h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.29011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.30284e-05,-83.8177,,0.52803,3.11781e-14,,-0.000468252,1.97984e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.6415e-06,-86.6047,,0.488626,0.110347,,-0.000335154,-0.000231162,fluid
24,0.0539598,0.0346779,,999.962,9.14363e-06,-73.6772,,0.466449,0.0939558,,-0.000288051,-3.39602e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.85094e-07,-55.4377,,0.483819,0.0786483,,-0.000313637,4.76147e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.15299e-05,-32.0812,,0.512793,0.0678986,,-0.000288397,-1.95122e-05,fluid
27,0.00912838,0.0634893,,999.999,4.38682e-05,-1.59228,,0.533731,0.056172,,-0.000246305,2.18197e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.34873e-05,21.4588,,0.553344,0.0489182,,-2.34916e-05,2.28346e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.3904e-05,37.0842,,0.563681,0.0473265,,-0.000270783,-8.51233e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.73147e-05,36.1354,,0.56109,0.0383414,,-0.000724188,-0.000190636,fluid
31,-0.0539598,0.0346779,,1000.02,5.02761e-05,40.269,,0.559382,0.0250613,,-4.95552e-05,0.000328539,fluid
32,-0.0615439,0.0180709,,1000.02,5.5917e-07,45.2437,,0.558714,0.0165501,,-0.000277896,-7.05084e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.54457e-05,44.8107,,0.555458,-1.0532e-14,,-0.000396638,-2.71146e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.58972e-07,45.2437,,0.558714,-0.0165501,,-0.000277896,7.05084e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.02761e-05,40.269,,0.559382,-0.0250613,,-4.95553e-05,-0.000328539,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.73147e-05,36.1354,,0.56109,-0.0383414,,-0.000724188,0.000190635,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.39041e-05,37.0842,,0.563681,-0.0473265,,-0.000270783,8.51232e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.34874e-05,21.4588,,0.553344,-0.0489182,,-2.34916e-05,-2.28347e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.38683e-05,-1.59228,,0.533731,-0.056172,,-0.000246305,-2.18197e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.15299e-05,-32.0812,,0.512793,-0.0678986,,-0.000288397,1.95122e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.85052e-07,-55.4377,,0.483819,-0.0786483,,-0.000313637,-4.76147e-05,fluid
42,0.0539598,-0.0346779,,999.962,9.14362e-06,-73.6772,,0.466449,-0.0939558,,-0.000288051,3.39602e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.64156e-06,-86.6047,,0.488626,-0.110347,,-0.000335154,0.000231162,fluid
44,0.0798956,0,,999.941,-8.55801e-05,-116.008,,0.326584,-6.73189e-15,,-0.000289035,1.75933e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.4189e-05,-74.8322,,0.352747,0.00072701,,-0.000310598,8.16589e-05,fluid
46,0.0672124,0.0431948,,999.986,2.13606e-05,-27.5223,,0.41072,0.00220808,,-0.000284259,1.39395e-05,fluid
47,0.0523205,0.060381,,999.995,-2.95999e-05,-10.657,,0.476979,0.0111715,,-0.000207059,1.09387e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00019154,-0.572294,,0.520386,0.0303843,,-0.000273653,-4.4956e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000320847,12.7474,,0.536257,0.0447242,,-0.000448893,6.10266e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.24853e-05,19.5921,,0.534224,0.0605472,,-0.000652728,5.82281e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000301821,48.6746,,0.50986,0.0693608,,0.000489445,0.000134175,fluid
52,-0.0523205,0.060381,,1000.04,-0.0004941,71.0257,,0.487867,0.0647045,,-0.000302625,-5.04994e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103432,89.9486,,0.464587,0.0485083,,-0.000521008,-0.000249765,fluid
54,-0.0766592,0.0225092,,1000.05,0.000170618,106.066,,0.448855,0.028609,,-7.03451e-05,0.000153641,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000272549,107.473,,0.443039,-2.04225e-14,,-0.00030325,-4.30337e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000170618,106.066,,0.448855,-0.028609,,-7.03451e-05,-0.000153641,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103432,89.9486,,0.464587,-0.0485083,,-0.000521008,0.000249765,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0004941,71.0257,,0.487867,-0.0647045,,-0.000302625,5.04993e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000301821,48.6746,,0.50986,-0.0693608,,0.000489445,-0.000134175,fluid
60,-0.0113703,-0.0790823,,1000.01,3.24853e-05,19.5921,,0.534224,-0.0605472,,-0.000652728,-5.82281e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000320847,12.7474,,0.536257,-0.0447242,,-0.000448893,-6.10266e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00019154,-0.572294,,0.520386,-0.0303843,,-0.000273653,4.4956e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.95997e-05,-10.657,,0.476979,-0.0111715,,-0.000207059,-1.09387e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.13607e-05,-27.5223,,0.41072,-0.00220808,,-0.000284259,-1.39395e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.41891e-05,-74.8322,,0.352747,-0.00072701,,-0.000310598,-8.16589e-05,fluid
66,0.0974438,0,,1000.03,0.000309443,68.5802,,0.273997,-1.21538e-14,,-0.000221371,1.49886e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.33078e-05,44.2153,,0.335989,-0.0254046,,-0.000243151,2.98313e-05,fluid
68,0.081975,0.0526821,,1000,1.36683e-05,5.80985,,0.434311,-0.0190397,,-0.000184931,-1.90575e-05,fluid
69,0.0638121,0.0736431,,1000,-4.04901e-05,6.05625,,0.503228,0.00390342,,-0.000172389,-4.03355e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00048131,18.6372,,0.52851,0.0306416,,-0.000278436,0.000122363,fluid
71,0.0138677,0.096452,,1000.01,0.000408658,12.6934,,0.524913,0.0423879,,0.000520128,-0.000149127,fluid
72,-0.0138677,0.096452,,999.998,-0.000656643,-4.52813,,0.509473,0.0460206,,-0.000770631,-8.66335e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00022884,-26.4077,,0.480934,0.0441616,,-0.000659829,-4.15639e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000311295,-20.1627,,0.46836,0.0413074,,0.000423898,0.000222005,fluid
75,-0.081975,0.0526821,,999.984,-0.000324812,-30.6971,,0.454532,0.0280034,,-0.000687833,-0.000483859,fluid
76,-0.0934967,0.0274531,,999.98,0.000194947,-39.0081,,0.442959,0.0147224,,-0.000275794,0.000504153,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000410059,-33.5872,,0.442668,2.01894e-15,,0.000183235,-4.6339e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194947,-39.0081,,0.442959,-0.0147224,,-0.000275794,-0.000504153,fluid
79,-0.081975,-0.0526821,,999.984,-0.000324811,-30.6971,,0.454532,-0.0280034,,-0.000687833,0.000483859,fluid
80,-0.0638121,-0.0736431,,999.99,0.000311295,-20.1627,,0.46836,-0.0413074,,0.000423898,-0.000222005,fluid
81,-0.0404796,-0.088638,,999.987,0.00022884,-26.4077,,0.480934,-0.0441616,,-0.000659829,4.15639e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000656643,-4.52813,,0.509473,-0.0460206,,-0.000770631,8.66335e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000408658,12.6934,,0.524913,-0.0423879,,0.000520128,0.000149127,fluid
84,0.0404796,-0.088638,,1000.01,0.00048131,18.6372,,0.52851,-0.0306416,,-0.000278436,-0.000122363,fluid
85,0.0638121,-0.0736431,,1000,-4.04901e-05,6.05625,,0.503228,-0.00390342,,-0.000172389,4.03355e-05,fluid
86,0.081975,-0.0526821,,1000,1.36683e-05,5.80985,,0.434311,0.0190397,,-0.000184931,1.90575e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.33078e-05,44.2153,,0.335989,0.0254046,,-0.000243151,-2.98313e-05,fluid
88,0.116991,0,,999.991,-0.000266346,-18.059,,0.330937,5.02676e-15,,-0.00029302,9.9421e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000100884,-14.817,,0.396493,0.00396996,,-0.000215202,-0.000105553,fluid
90,0.0984195,0.0632504,,1000,-0.000202851,0.50712,,0.480571,0.0146341,,-0.000179503,-0.000129939,fluid
91,0.0766131,0.0884163,,1000,6.84884e-05,6.52498,,0.523259,0.0256521,,-9.57168e-05,-0.000160026,fluid
92,0.0486,0.106419,,1000,-0.000516007,3.16085,,0.531179,0.0324187,,-0.00025292,-5.03868e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127399,-1.315,,0.5104,0.0352692,,-0.000315511,0.00017784,fluid
94,-0.0166496,0.115801,,1000.01,0.000631702,26.7789,,0.501971,0.0316944,,0.00117488,5.10796e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000944939,36.138,,0.494864,0.0263504,,-0.000796876,-0.000274055,fluid
96,-0.0766131,0.0884163,,1000.02,0.000512797,34.8201,,0.480645,0.0200237,,-0.000160346,7.30751e-05,fluid
97,-0.0984195,0.0632504,,1000.03,7.53196e-05,51.7406,,0.48114,0.016536,,4.31405e-05,0.000365329,fluid
98,-0.112253,0.0329603,,1000.03,-0.000548241,50.5836,,0.474317,0.00720493,,-0.000501939,-0.000360914,fluid
