h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.56107e-05,-83.7053,,0.526807,-9.23979e-15,,-0.000660775,2.69935e-12,fluid
23,0.0615439,0.0180709,,999.956,6.70759e-05,-86.4081,,0.487821,0.109758,,-0.000439435,-0.000284029,fluid
24,0.0539598,0.0346779,,999.963,6.39249e-05,-73.4718,,0.465944,0.0937978,,-0.000246649,-9.58742e-05,fluid
25,0.0420042,0.0484754,,999.972,2.48929e-05,-55.354,,0.483286,0.0786875,,-0.000247324,1.35401e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.6382e-06,-32.1166,,0.512229,0.0678706,,-0.000283797,-5.3368e-06,fluid
27,0.00912838,0.0634893,,999.999,1.92128e-07,-1.49613,,0.533162,0.0561862,,-0.000319191,-1.13987e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.57338e-05,21.6461,,0.552911,0.0488976,,-0.000336346,-2.07376e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.21147e-06,36.9448,,0.562943,0.0473103,,-0.000401421,-5.72042e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.27272e-05,36.112,,0.560023,0.038226,,-0.000406856,4.04555e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.00505e-05,40.2685,,0.55895,0.025538,,-0.000327468,0.000146149,fluid
32,-0.0615439,0.0180709,,1000.02,5.95837e-06,45.2231,,0.557935,0.0163606,,-0.000420746,-7.63334e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.93574e-05,45.0599,,0.5547,6.27683e-15,,-0.000373351,7.78865e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.95817e-06,45.2231,,0.557935,-0.0163606,,-0.000420746,7.63334e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.00509e-05,40.2685,,0.55895,-0.025538,,-0.000327468,-0.000146149,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.27273e-05,36.112,,0.560023,-0.038226,,-0.000406856,-4.04555e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.21152e-06,36.9448,,0.562943,-0.0473103,,-0.000401421,5.72043e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57336e-05,21.6461,,0.552911,-0.0488976,,-0.000336346,2.07376e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.91915e-07,-1.49613,,0.533162,-0.0561862,,-0.000319191,1.13988e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.63801e-06,-32.1166,,0.512229,-0.0678706,,-0.000283797,5.33681e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4893e-05,-55.354,,0.483286,-0.0786875,,-0.000247324,-1.354e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.3925e-05,-73.4718,,0.465944,-0.0937978,,-0.000246649,9.58742e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.70757e-05,-86.4081,,0.487821,-0.109758,,-0.000439435,0.000284029,fluid
44,0.0798956,0,,999.941,-2.07088e-05,-116.199,,0.325875,-7.49073e-16,,-0.000386716,2.03966e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55352e-05,-74.9572,,0.352137,0.00075673,,-0.000302475,-2.94356e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.81399e-05,-27.5757,,0.41025,0.00221967,,-0.000212405,-4.74205e-07,fluid
47,0.0523205,0.060381,,999.994,-2.11021e-05,-10.7936,,0.476518,0.0111961,,-0.000249169,1.38703e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.5851e-05,-1.02788,,0.519805,0.0302988,,-0.000297346,-2.83273e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.80994e-05,12.1445,,0.535423,0.0447569,,-0.000366504,-1.66047e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.83506e-05,19.7898,,0.533347,0.0605778,,-0.000327599,-1.80515e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.39917e-05,48.8834,,0.510102,0.0695222,,-0.000139901,3.71838e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140378,69.935,,0.487088,0.0646009,,-0.000405172,-4.76481e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47176e-05,90.3703,,0.463774,0.048299,,-0.00035538,-5.78758e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.82529e-05,106.463,,0.448427,0.0286681,,-0.00027957,-1.4639e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.78471e-05,106.858,,0.44241,-1.26424e-14,,-0.000315911,4.47677e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.82529e-05,106.463,,0.448427,-0.0286681,,-0.00027957,1.4639e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.47173e-05,90.3703,,0.463774,-0.048299,,-0.00035538,5.78758e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140378,69.935,,0.487088,-0.0646009,,-0.000405172,4.76481e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.39917e-05,48.8834,,0.510102,-0.0695222,,-0.000139901,-3.71838e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.83505e-05,19.7898,,0.533347,-0.0605778,,-0.000327599,1.80515e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.80996e-05,12.1445,,0.535423,-0.0447569,,-0.000366504,1.66047e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.58512e-05,-1.02788,,0.519805,-0.0302988,,-0.000297346,2.83273e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.11021e-05,-10.7936,,0.476518,-0.0111961,,-0.000249169,-1.38703e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.814e-05,-27.5757,,0.41025,-0.00221967,,-0.000212405,4.74207e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55354e-05,-74.9572,,0.352137,-0.00075673,,-0.000302475,2.94356e-05,fluid
66,0.0974438,0,,1000.04,4.25904e-05,69.1267,,0.273475,3.02298e-15,,-0.00027324,1.45583e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.17329e-06,44.294,,0.335491,-0.0253605,,-0.000248816,5.06042e-06,fluid
68,0.081975,0.0526821,,1000,3.88262e-06,5.81473,,0.433821,-0.0190194,,-0.000256173,1.8996e-05,fluid
69,0.0638121,0.0736431,,1000,1.58861e-05,6.05702,,0.502712,0.00392559,,-0.000294203,1.30977e-05,fluid
70,0.0404796,0.088638,,1000.01,7.2841e-05,19.571,,0.527902,0.0307076,,-0.000315103,-7.00652e-06,fluid
71,0.0138677,0.096452,,1000.01,5.91267e-05,13.3659,,0.525103,0.0421863,,-0.000172248,-5.71922e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000155454,-5.97541,,0.508324,0.0459661,,-0.000387487,-5.71793e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000144852,-25.5732,,0.480227,0.0441627,,-0.000217107,1.11054e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.60817e-05,-19.6303,,0.468369,0.0413898,,-0.00025582,-4.25276e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.38902e-05,-31.4195,,0.453511,0.027555,,-0.000380449,-5.23047e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.553e-05,-38.6426,,0.44242,0.0153198,,-0.000248884,0.000147065,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319732,-35.2028,,0.442589,2.43192e-15,,-0.00018555,1.39412e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.55301e-05,-38.6426,,0.44242,-0.0153198,,-0.000248884,-0.000147065,fluid
79,-0.081975,-0.0526821,,999.984,-9.38904e-05,-31.4195,,0.453511,-0.027555,,-0.000380449,5.23047e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.60814e-05,-19.6303,,0.468369,-0.0413898,,-0.00025582,4.25276e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000144852,-25.5732,,0.480227,-0.0441627,,-0.000217107,-1.11054e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000155454,-5.97541,,0.508324,-0.0459661,,-0.000387487,5.71792e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.91266e-05,13.3659,,0.525103,-0.0421863,,-0.000172248,5.71922e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.28407e-05,19.571,,0.527902,-0.0307076,,-0.000315103,7.00653e-06,fluid
85,0.0638121,-0.0736431,,1000,1.5886e-05,6.05702,,0.502712,-0.00392559,,-0.000294203,-1.30977e-05,fluid
86,0.081975,-0.0526821,,1000,3.88279e-06,5.81473,,0.433821,0.0190194,,-0.000256173,-1.8996e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.17299e-06,44.294,,0.335491,0.0253605,,-0.000248816,-5.06042e-06,fluid
88,0.116991,0,,999.991,6.26413e-05,-18.162,,0.330402,3.83225e-15,,-0.000252445,7.68443e-13,fluid
89,0.112253,0.0329603,,999.992,3.55716e-05,-14.8111,,0.396016,0.00385772,,-0.000262587,-2.85141e-05,fluid
90,0.0984195,0.0632504,,1000,2.43815e-05,0.373743,,0.480106,0.0144985,,-0.000259349,-2.26531e-05,fluid
91,0.0766131,0.0884163,,1000,4.18297e-07,6.62717,,0.522875,0.0255086,,-0.00026759,-3.86215e-05,fluid
92,0.0486,0.106419,,1000,-9.24305e-05,2.19568,,0.530628,0.0323399,,-0.000312923,-2.10103e-05,fluid
93,0.0166496,0.115801,,1000,6.68955e-05,-0.781141,,0.509853,0.035424,,-0.000285965,1.70389e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.21419e-05,27.7314,,0.502778,0.0317214,,-0.000120984,-4.42308e-06,fluid
95,-0.0486,0.106419,,1000.02,-9.48177e-05,34.54,,0.493467,0.0260169,,-0.000542465,-9.63225e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.51426e-05,35.9256,,0.480528,0.0203348,,-0.00011883,0.000128133,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000124977,51.4505,,0.480749,0.0166745,,-0.000306501,-1.80177e-05,fluid
