h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4904e-05,-83.0022,,0.521179,-1.97067e-14,,-0.00114576,1.65493e-14,fluid
23,0.0615439,0.0180709,,999.956,0.000103084,-85.3485,,0.484122,0.107359,,-0.000739825,-0.00050947,fluid
24,0.0539598,0.0346779,,999.963,9.89218e-05,-72.4606,,0.463941,0.0929566,,-0.000391906,-0.000175575,fluid
25,0.0420042,0.0484754,,999.972,5.56568e-05,-54.8471,,0.481137,0.078695,,-0.000441812,8.99372e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.07022e-06,-32.1555,,0.509822,0.0678402,,-0.000488218,-5.03148e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.94801e-05,-1.9414,,0.530421,0.0561058,,-0.000553594,-2.35652e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79725e-05,21.8871,,0.549522,0.0485254,,-0.000707913,-8.95631e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38357e-05,37.2266,,0.559434,0.0470926,,-0.000712648,-5.83628e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.15292e-05,35.523,,0.557003,0.0388737,,-0.000601831,0.000125025,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65197e-05,39.4289,,0.555682,0.0261144,,-0.000693845,6.86089e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.77413e-06,45.3782,,0.554387,0.0161113,,-0.000725567,-2.94616e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.22984e-05,46.0043,,0.551298,-2.07834e-15,,-0.000711858,-1.05861e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.77433e-06,45.3782,,0.554387,-0.0161113,,-0.000725567,2.94616e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65202e-05,39.4289,,0.555682,-0.0261144,,-0.000693845,-6.86089e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.15292e-05,35.523,,0.557003,-0.0388737,,-0.000601831,-0.000125025,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38358e-05,37.2266,,0.559434,-0.0470926,,-0.000712648,5.83628e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79727e-05,21.8871,,0.549522,-0.0485254,,-0.000707913,8.95631e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.948e-05,-1.9414,,0.530421,-0.0561058,,-0.000553594,2.35652e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06991e-06,-32.1555,,0.509822,-0.0678402,,-0.000488218,5.03147e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.56566e-05,-54.8471,,0.481137,-0.078695,,-0.000441812,-8.99373e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.89218e-05,-72.4606,,0.463941,-0.0929566,,-0.000391906,0.000175575,fluid
43,0.0615439,-0.0180709,,999.956,0.000103084,-85.3485,,0.484122,-0.107359,,-0.000739825,0.00050947,fluid
44,0.0798956,0,,999.941,7.56033e-06,-116.211,,0.322574,4.76628e-15,,-0.000665186,-1.23363e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09793e-05,-75.2323,,0.349635,0.000417556,,-0.000502775,-6.55406e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.481e-06,-27.8443,,0.408462,0.00227834,,-0.000366397,1.9124e-05,fluid
47,0.0523205,0.060381,,999.995,3.72098e-05,-10.6713,,0.474324,0.0113246,,-0.000442304,2.36629e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.36659e-05,-1.30452,,0.517338,0.0301643,,-0.000490735,-2.37904e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.02844e-05,12.2091,,0.532496,0.0444009,,-0.000592633,-8.28662e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.73582e-05,20.5742,,0.530522,0.0601604,,-0.000569511,-9.97085e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00020887,46.969,,0.508437,0.0699347,,-0.000362172,7.73854e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154461,68.2197,,0.483956,0.0642888,,-0.000603307,-5.94487e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100831,91.5901,,0.46079,0.047606,,-0.000596243,-0.000143002,fluid
54,-0.0766592,0.0225092,,1000.05,5.33242e-05,107.233,,0.445798,0.0285932,,-0.000556711,-1.99805e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90466e-05,106.004,,0.439642,-3.7828e-14,,-0.000576778,-6.46747e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.33242e-05,107.233,,0.445798,-0.0285932,,-0.000556711,1.99805e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100831,91.5901,,0.46079,-0.047606,,-0.000596243,0.000143002,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154461,68.2197,,0.483956,-0.0642888,,-0.000603307,5.94487e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00020887,46.969,,0.508437,-0.0699347,,-0.000362172,-7.73854e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.73581e-05,20.5742,,0.530522,-0.0601604,,-0.000569511,9.97085e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.02845e-05,12.2091,,0.532496,-0.0444009,,-0.000592633,8.28662e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.36656e-05,-1.30452,,0.517338,-0.0301643,,-0.000490735,2.37904e-05,fluid
63,0.0523205,-0.060381,,999.995,3.721e-05,-10.6713,,0.474324,-0.0113246,,-0.000442304,-2.36629e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.48102e-06,-27.8443,,0.408462,-0.00227834,,-0.000366397,-1.9124e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09792e-05,-75.2323,,0.349635,-0.000417556,,-0.000502775,6.55406e-05,fluid
66,0.0974438,0,,1000.04,3.10234e-05,69.3343,,0.271222,4.46941e-16,,-0.000444737,8.83165e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.49652e-06,44.3408,,0.333444,-0.0253951,,-0.00040972,-5.39228e-06,fluid
68,0.081975,0.0526821,,1000,-2.38322e-05,5.73157,,0.43171,-0.0189405,,-0.000426956,1.16996e-05,fluid
69,0.0638121,0.0736431,,1000,-9.2735e-05,5.63065,,0.50023,0.00385968,,-0.00049659,-2.50407e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.68185e-05,19.2298,,0.52522,0.0304348,,-0.000544429,-6.82996e-05,fluid
71,0.0138677,0.096452,,1000.01,9.07158e-05,14.1783,,0.522317,0.0418767,,-0.00062018,-5.35351e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000144984,-7.44637,,0.506387,0.0460256,,-0.000325029,1.68465e-05,fluid
73,-0.0404796,0.088638,,999.987,2.34863e-05,-24.9343,,0.478048,0.0440173,,-0.000439777,-4.05448e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000335963,-16.6416,,0.465429,0.0407938,,-0.000620655,-0.000134161,fluid
75,-0.081975,0.0526821,,999.984,4.15548e-05,-31.5681,,0.450867,0.0277811,,-0.000504195,7.44387e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249083,-40.9763,,0.440224,0.0158792,,-0.000463235,6.52482e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000249735,-38.4734,,0.440404,-3.4597e-14,,-0.000501555,-1.36722e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249083,-40.9763,,0.440224,-0.0158792,,-0.000463235,-6.52482e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.15548e-05,-31.5681,,0.450867,-0.0277811,,-0.000504195,-7.44387e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000335963,-16.6416,,0.465429,-0.0407938,,-0.000620655,0.000134161,fluid
81,-0.0404796,-0.088638,,999.987,2.34863e-05,-24.9343,,0.478048,-0.0440173,,-0.000439777,4.05448e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000144984,-7.44637,,0.506387,-0.0460256,,-0.000325029,-1.68465e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.07158e-05,14.1783,,0.522317,-0.0418767,,-0.00062018,5.35351e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68183e-05,19.2298,,0.52522,-0.0304348,,-0.000544429,6.82996e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.27349e-05,5.63065,,0.50023,-0.00385968,,-0.00049659,2.50407e-05,fluid
86,0.081975,-0.0526821,,1000,-2.38321e-05,5.73157,,0.43171,0.0189405,,-0.000426956,-1.16996e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.49669e-06,44.3408,,0.333444,0.0253951,,-0.00040972,5.39228e-06,fluid
88,0.116991,0,,999.991,0.000105288,-16.9809,,0.328341,-9.54775e-15,,-0.000412441,9.01988e-13,fluid
89,0.112253,0.0329603,,999.993,6.03873e-05,-14.1852,,0.393815,0.0036249,,-0.000445363,-5.08011e-05,fluid
90,0.0984195,0.0632504,,1000,5.89934e-05,0.965417,,0.477897,0.0143342,,-0.000445673,-3.60731e-05,fluid
91,0.0766131,0.0884163,,1000,4.47375e-05,6.8808,,0.520432,0.0252355,,-0.000501981,-5.44348e-05,fluid
92,0.0486,0.106419,,1000,9.15169e-05,2.47063,,0.52803,0.0321444,,-0.000521835,-3.07629e-05,fluid
93,0.0166496,0.115801,,999.999,-8.01578e-05,-1.04149,,0.507748,0.0352267,,-0.000383709,-6.14961e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.36439e-05,27.454,,0.500259,0.0316344,,-0.00056749,-2.20201e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000234479,36.016,,0.48984,0.0255035,,-0.000681589,-8.98727e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000248182,34.3836,,0.478803,0.0209286,,-0.000378263,8.19929e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353885,48.3182,,0.478419,0.0169745,,-0.000446925,8.16493e-05,fluid
