h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79252e-05,-82.6902,,0.518168,8.3076e-15,,-0.00137614,-1.1505e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116997,-84.8361,,0.482192,0.106004,,-0.000878849,-0.000622235,fluid
24,0.0539598,0.0346779,,999.963,0.000106348,-71.9763,,0.462921,0.0924932,,-0.000459617,-0.000220676,fluid
25,0.0420042,0.0484754,,999.972,7.20525e-05,-54.5426,,0.47995,0.0787318,,-0.000560441,1.9832e-05,fluid
26,0.0266456,0.0583457,,999.984,3.40886e-06,-32.168,,0.508566,0.0678254,,-0.000575475,-8.04274e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000100719,-2.30785,,0.52899,0.0560324,,-0.000641065,-3.6955e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1456e-05,21.9872,,0.547633,0.0482637,,-0.000883613,-0.000131709,fluid
29,-0.0266456,0.0583457,,1000.02,4.50683e-05,37.4009,,0.557579,0.0469642,,-0.000857688,-5.35184e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.84767e-05,35.1142,,0.555434,0.0392059,,-0.000719007,0.000157138,fluid
31,-0.0539598,0.0346779,,1000.02,-9.63693e-05,38.9706,,0.553841,0.026218,,-0.000854528,1.73196e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.83146e-06,45.407,,0.552473,0.0160636,,-0.000881218,-6.48423e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.62829e-05,46.2719,,0.549386,2.07794e-14,,-0.000894988,5.98594e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.83159e-06,45.407,,0.552473,-0.0160636,,-0.000881218,6.48424e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.63697e-05,38.9706,,0.553841,-0.026218,,-0.000854528,-1.73196e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.84769e-05,35.1142,,0.555434,-0.0392059,,-0.000719007,-0.000157138,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50681e-05,37.4009,,0.557579,-0.0469642,,-0.000857688,5.35184e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1456e-05,21.9872,,0.547633,-0.0482637,,-0.000883613,0.000131709,fluid
39,0.00912838,-0.0634893,,999.999,-0.000100719,-2.30785,,0.52899,-0.0560324,,-0.000641065,3.6955e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.40889e-06,-32.168,,0.508566,-0.0678254,,-0.000575475,8.04274e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.20525e-05,-54.5426,,0.47995,-0.0787318,,-0.000560441,-1.9832e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106348,-71.9763,,0.462921,-0.0924932,,-0.000459617,0.000220676,fluid
43,0.0615439,-0.0180709,,999.957,0.000116997,-84.8361,,0.482192,-0.106004,,-0.000878849,0.000622235,fluid
44,0.0798956,0,,999.941,2.59328e-05,-116.135,,0.320827,1.38022e-14,,-0.000796309,1.17659e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.14034e-05,-75.3346,,0.348323,0.000244303,,-0.000593475,-8.10941e-05,fluid
46,0.0672124,0.0431948,,999.986,2.90646e-06,-27.8433,,0.407487,0.0023386,,-0.00045295,2.90726e-05,fluid
47,0.0523205,0.060381,,999.995,7.38986e-05,-10.4202,,0.47318,0.0113773,,-0.000532415,1.887e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.56061e-05,-1.49321,,0.516102,0.0301045,,-0.000543657,-2.57468e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.57888e-05,12.4273,,0.530909,0.0441616,,-0.000736547,-0.000120046,fluid
50,-0.0113703,0.0790823,,1000.01,0.000168822,21.1652,,0.529051,0.0598881,,-0.000693867,-0.000140973,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000317177,45.7399,,0.50753,0.0701787,,-0.000396635,0.00013504,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015389,67.5286,,0.482328,0.0640589,,-0.000775226,-0.000136328,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135477,92.1419,,0.45926,0.0472566,,-0.000697689,-0.000155687,fluid
54,-0.0766592,0.0225092,,1000.05,2.70975e-05,107.423,,0.444321,0.028582,,-0.000682333,1.869e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.1922e-05,105.737,,0.438108,-7.78395e-14,,-0.000706478,1.76544e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.70973e-05,107.423,,0.444321,-0.028582,,-0.000682333,-1.869e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135477,92.1419,,0.45926,-0.0472566,,-0.000697689,0.000155687,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015389,67.5286,,0.482328,-0.0640589,,-0.000775226,0.000136328,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000317177,45.7399,,0.50753,-0.0701787,,-0.000396635,-0.00013504,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000168822,21.1652,,0.529051,-0.0598881,,-0.000693867,0.000140973,fluid
61,0.0113703,-0.0790823,,1000.01,4.57888e-05,12.4273,,0.530909,-0.0441616,,-0.000736547,0.000120046,fluid
62,0.0331898,-0.0726756,,999.999,-5.56061e-05,-1.49321,,0.516102,-0.0301045,,-0.000543657,2.57468e-05,fluid
63,0.0523205,-0.060381,,999.995,7.38985e-05,-10.4202,,0.47318,-0.0113773,,-0.000532415,-1.887e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.90642e-06,-27.8433,,0.407487,-0.0023386,,-0.00045295,-2.90726e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.14035e-05,-75.3346,,0.348323,-0.000244303,,-0.000593475,8.10941e-05,fluid
66,0.0974438,0,,1000.04,5.18284e-05,69.5182,,0.270064,7.61579e-15,,-0.000522124,2.12681e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.0947e-06,44.3413,,0.332373,-0.0254083,,-0.00048486,-6.54944e-06,fluid
68,0.081975,0.0526821,,1000,-1.22084e-05,5.63632,,0.430592,-0.0189103,,-0.000518946,1.50441e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144057,5.04348,,0.498971,0.00378338,,-0.000565498,-4.12913e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000128798,18.8341,,0.523795,0.0302365,,-0.000649033,-0.00010264,fluid
71,0.0138677,0.096452,,1000.01,0.000220783,14.8496,,0.520623,0.0417504,,-0.000844427,-5.41861e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00023919,-8.35967,,0.505677,0.0460984,,-0.000269899,4.56249e-05,fluid
73,-0.0404796,0.088638,,999.987,1.52456e-05,-24.7816,,0.476863,0.0438532,,-0.000554504,-9.5399e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000486993,-14.746,,0.463778,0.04044,,-0.000782922,-0.000176742,fluid
75,-0.081975,0.0526821,,999.984,-5.30872e-05,-31.5804,,0.449613,0.0280531,,-0.000558462,0.000161337,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300277,-42.2594,,0.438983,0.0159327,,-0.000581601,-2.57074e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000114416,-39.354,,0.439012,-1.13039e-13,,-0.000663104,1.72497e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300277,-42.2594,,0.438983,-0.0159327,,-0.000581601,2.57074e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.30874e-05,-31.5804,,0.449613,-0.0280531,,-0.000558462,-0.000161337,fluid
80,-0.0638121,-0.0736431,,999.992,0.000486993,-14.746,,0.463778,-0.04044,,-0.000782922,0.000176742,fluid
81,-0.0404796,-0.088638,,999.987,1.52457e-05,-24.7816,,0.476863,-0.0438532,,-0.000554504,9.5399e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00023919,-8.35967,,0.505677,-0.0460984,,-0.000269899,-4.56249e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000220783,14.8496,,0.520623,-0.0417504,,-0.000844427,5.41861e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000128799,18.8341,,0.523795,-0.0302365,,-0.000649033,0.00010264,fluid
85,0.0638121,-0.0736431,,1000,-0.000144058,5.04348,,0.498971,-0.00378338,,-0.000565498,4.12913e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22085e-05,5.63632,,0.430592,0.0189103,,-0.000518946,-1.50441e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.09483e-06,44.3413,,0.332373,0.0254083,,-0.00048486,6.54944e-06,fluid
88,0.116991,0,,999.992,9.32435e-05,-16.5131,,0.327255,3.36426e-15,,-0.00049201,1.83706e-12,fluid
89,0.112253,0.0329603,,999.993,6.723e-05,-13.8821,,0.392644,0.00349151,,-0.000537734,-6.22323e-05,fluid
90,0.0984195,0.0632504,,1000,5.83474e-05,1.23182,,0.476745,0.0142349,,-0.000524212,-4.73288e-05,fluid
91,0.0766131,0.0884163,,1000,2.15338e-05,7.07912,,0.519123,0.0250833,,-0.000601972,-8.15882e-05,fluid
92,0.0486,0.106419,,1000,0.000215103,3.16498,,0.526653,0.0320894,,-0.000650317,-1.77715e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194916,-1.71562,,0.506872,0.0350338,,-0.000359861,-9.94374e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000126296,27.1195,,0.498687,0.0315526,,-0.000744935,-5.14759e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000427914,37.4995,,0.488059,0.025257,,-0.000851391,-0.000130093,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000443337,32.7312,,0.477867,0.0211783,,-0.000418079,0.000130893,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346289,46.6781,,0.477224,0.0171289,,-0.000565866,5.71615e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000343628,53.0905,,0.46901,0.00650378,,-0.000691418,-7.8071e-05,fluid
