h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.32012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.41329e-05,-83.7845,,0.527453,-9.02127e-15,,-0.000616105,6.37623e-12,fluid
23,0.0615439,0.0180709,,999.956,5.73892e-05,-86.5314,,0.488248,0.110048,,-0.000404008,-0.000297277,fluid
24,0.0539598,0.0346779,,999.962,5.72612e-05,-73.5922,,0.466189,0.093888,,-0.000244196,-9.10873e-05,fluid
25,0.0420042,0.0484754,,999.972,2.3749e-05,-55.4022,,0.483538,0.0786775,,-0.000255706,8.73699e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.67998e-06,-32.1085,,0.512512,0.0678765,,-0.000271983,-1.4915e-05,fluid
27,0.00912838,0.0634893,,999.999,2.18379e-05,-1.51683,,0.533466,0.0561818,,-0.00027992,6.16527e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.43863e-05,21.5868,,0.553202,0.0489109,,-0.000238246,-1.17941e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.83428e-05,36.9761,,0.563335,0.0473139,,-0.000378552,-6.88187e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5251e-07,36.121,,0.560471,0.0382211,,-0.000500796,-4.27882e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.16611e-06,40.304,,0.559233,0.0253518,,-0.000229404,0.000231531,fluid
32,-0.0615439,0.0180709,,1000.02,1.3828e-06,45.218,,0.558347,0.0164543,,-0.000402809,-9.23076e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.23719e-05,44.8953,,0.555063,2.17503e-15,,-0.000373743,2.67623e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.38295e-06,45.218,,0.558347,-0.0164543,,-0.000402809,9.23076e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.16609e-06,40.304,,0.559233,-0.0253518,,-0.000229404,-0.000231531,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.52444e-07,36.121,,0.560471,-0.0382211,,-0.000500796,4.27882e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.83428e-05,36.9761,,0.563335,-0.0473139,,-0.000378552,6.88188e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.43863e-05,21.5868,,0.553202,-0.0489109,,-0.000238246,1.17941e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.1838e-05,-1.51683,,0.533466,-0.0561818,,-0.00027992,-6.16526e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.67997e-06,-32.1085,,0.512512,-0.0678765,,-0.000271983,1.4915e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.37489e-05,-55.4022,,0.483538,-0.0786775,,-0.000255706,-8.73698e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.7261e-05,-73.5922,,0.466189,-0.093888,,-0.000244196,9.10873e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.73893e-05,-86.5314,,0.488248,-0.110048,,-0.000404008,0.000297277,fluid
44,0.0798956,0,,999.941,-3.5714e-05,-116.145,,0.326251,-2.03281e-15,,-0.000350807,7.77853e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.61529e-05,-74.9065,,0.352439,0.000771569,,-0.000295081,4.30096e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.69561e-05,-27.5302,,0.410468,0.00221732,,-0.000224443,8.16409e-07,fluid
47,0.0523205,0.060381,,999.995,-3.4729e-05,-10.7417,,0.47676,0.0111815,,-0.000230206,5.5871e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000107674,-0.888594,,0.520098,0.0303314,,-0.000283518,-4.38789e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000131133,12.3143,,0.535806,0.044758,,-0.00041277,1.09231e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.39112e-05,19.7147,,0.533704,0.0605826,,-0.000401254,1.10043e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.46091e-05,48.939,,0.510152,0.069468,,9.11474e-05,8.22327e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000250511,70.294,,0.487493,0.0646533,,-0.000398356,-6.42338e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105709,90.18,,0.464136,0.0483595,,-0.00038208,-7.38695e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.51088e-05,106.309,,0.448686,0.0286786,,-0.000232095,1.28657e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000183694,107.124,,0.442716,-2.87444e-16,,-0.000302932,4.12197e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.51088e-05,106.309,,0.448686,-0.0286786,,-0.000232095,-1.28657e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105709,90.18,,0.464136,-0.0483595,,-0.00038208,7.38695e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000250511,70.294,,0.487493,-0.0646533,,-0.000398356,6.42338e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.4609e-05,48.939,,0.510152,-0.069468,,9.11474e-05,-8.22327e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.39111e-05,19.7147,,0.533704,-0.0605826,,-0.000401254,-1.10043e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000131133,12.3143,,0.535806,-0.044758,,-0.00041277,-1.09231e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000107674,-0.888594,,0.520098,-0.0303314,,-0.000283518,4.38789e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.4729e-05,-10.7417,,0.47676,-0.0111815,,-0.000230206,-5.58709e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.69562e-05,-27.5302,,0.410468,-0.00221732,,-0.000224443,-8.16403e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.61528e-05,-74.9065,,0.352439,-0.000771569,,-0.000295081,-4.30095e-06,fluid
66,0.0974438,0,,1000.04,0.000112437,68.9852,,0.273746,-6.08598e-15,,-0.000254731,5.42114e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.58121e-06,44.2861,,0.335741,-0.0253726,,-0.000243562,2.09755e-05,fluid
68,0.081975,0.0526821,,1000,-1.94442e-06,5.81506,,0.434079,-0.0190386,,-0.000251596,1.68248e-05,fluid
69,0.0638121,0.0736431,,1000,9.07672e-06,6.03554,,0.502996,0.00390741,,-0.000267822,1.66169e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000199747,19.3252,,0.528212,0.030701,,-0.000304475,1.75346e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000146476,13.1827,,0.525184,0.0422543,,3.93511e-05,-9.18082e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000339538,-5.53693,,0.508785,0.0459757,,-0.000538645,-1.79328e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220604,-25.9167,,0.480465,0.0441433,,-0.000324546,2.48223e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000111319,-19.7933,,0.468531,0.0414046,,-4.40136e-05,1.66278e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000168509,-31.1738,,0.45393,0.0276676,,-0.000483047,-0.000184428,fluid
76,-0.0934967,0.0274531,,999.98,8.80456e-05,-38.6781,,0.442674,0.0151175,,-0.000266816,0.000271305,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000410305,-34.5078,,0.442724,-6.96138e-15,,-5.65848e-05,3.95809e-12,fluid
78,-0.0934967,-0.0274531,,999.98,8.80456e-05,-38.6781,,0.442674,-0.0151175,,-0.000266816,-0.000271305,fluid
79,-0.081975,-0.0526821,,999.984,-0.000168509,-31.1738,,0.45393,-0.0276676,,-0.000483047,0.000184428,fluid
80,-0.0638121,-0.0736431,,999.99,0.000111319,-19.7933,,0.468531,-0.0414046,,-4.40136e-05,-1.66278e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000220604,-25.9167,,0.480465,-0.0441433,,-0.000324546,-2.48223e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000339538,-5.53693,,0.508785,-0.0459757,,-0.000538645,1.79328e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000146476,13.1827,,0.525184,-0.0422543,,3.93511e-05,9.18082e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000199747,19.3252,,0.528212,-0.030701,,-0.000304475,-1.75346e-05,fluid
85,0.0638121,-0.0736431,,1000,9.07657e-06,6.03554,,0.502996,-0.00390741,,-0.000267822,-1.66169e-05,fluid
86,0.081975,-0.0526821,,1000,-1.94446e-06,5.81506,,0.434079,0.0190386,,-0.000251596,-1.68248e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.58133e-06,44.2861,,0.335741,0.0253726,,-0.000243562,-2.09755e-05,fluid
88,0.116991,0,,999.991,-5.34195e-07,-18.2348,,0.33066,-2.76221e-15,,-0.000255906,3.09095e-12,fluid
89,0.112253,0.0329603,,999.992,2.19479e-05,-14.8706,,0.396272,0.00389335,,-0.000237723,-4.63969e-05,fluid
90,0.0984195,0.0632504,,1000,-8.31664e-06,0.349475,,0.480357,0.0145339,,-0.000233537,-5.73772e-05,fluid
91,0.0766131,0.0884163,,1000,1.56693e-05,6.60915,,0.523114,0.0255544,,-0.000199141,-6.4642e-05,fluid
92,0.0486,0.106419,,1000,-0.000203633,2.46788,,0.530928,0.0323631,,-0.000276801,-4.01856e-05,fluid
93,0.0166496,0.115801,,999.999,0.000139769,-0.982886,,0.510123,0.035379,,-0.000253949,7.0893e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000184902,27.5285,,0.502708,0.0317202,,0.00032078,4.55131e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000331115,34.9382,,0.494083,0.0261377,,-0.000680175,-0.000147593,fluid
96,-0.0766131,0.0884163,,1000.02,0.000254638,35.6009,,0.480607,0.0201836,,-1.76177e-05,0.00018628,fluid
97,-0.0984195,0.0632504,,1000.03,-9.12325e-05,51.6577,,0.481024,0.0166875,,-0.000228377,1.74663e-05,fluid
