h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.06017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.02076e-05,-83.801,,0.52761,-1.34755e-14,,-0.000588533,6.98438e-13,fluid
23,0.0615439,0.0180709,,999.956,5.19248e-05,-86.5595,,0.48835,0.110125,,-0.000382116,-0.000295107,fluid
24,0.0539598,0.0346779,,999.962,5.48456e-05,-73.6208,,0.466253,0.0939101,,-0.000243783,-7.59739e-05,fluid
25,0.0420042,0.0484754,,999.972,2.47059e-05,-55.4148,,0.483605,0.0786751,,-0.000259236,1.44057e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.43069e-06,-32.1057,,0.512582,0.0678821,,-0.000267451,-2.48334e-05,fluid
27,0.00912838,0.0634893,,999.999,3.04021e-05,-1.5296,,0.533536,0.0561812,,-0.000263748,8.43635e-08,fluid
28,-0.00912838,0.0634893,,1000.01,5.29944e-05,21.5621,,0.553258,0.0489146,,-0.000191393,-1.70426e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.79514e-05,36.9928,,0.563432,0.0473167,,-0.000361536,-1.54025e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.10338e-07,36.1212,,0.560607,0.038237,,-0.000543187,-7.95401e-05,fluid
31,-0.0539598,0.0346779,,1000.02,3.33452e-06,40.3045,,0.559289,0.0252891,,-0.00019609,0.000254621,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62172e-05,45.225,,0.558451,0.0164786,,-0.000393957,-9.84762e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.01448e-05,44.867,,0.555162,-2.03393e-15,,-0.000382413,-1.26564e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62172e-05,45.225,,0.558451,-0.0164786,,-0.000393957,9.84762e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.33435e-06,40.3045,,0.559289,-0.0252891,,-0.00019609,-0.000254621,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.10511e-07,36.1212,,0.560607,-0.038237,,-0.000543187,7.95401e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.79515e-05,36.9928,,0.563432,-0.0473167,,-0.000361536,1.54025e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.29943e-05,21.5621,,0.553258,-0.0489146,,-0.000191393,1.70426e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.04021e-05,-1.5296,,0.533536,-0.0561812,,-0.000263748,-8.43609e-08,fluid
40,0.0266456,-0.0583457,,999.984,-6.43056e-06,-32.1057,,0.512582,-0.0678821,,-0.000267451,2.48334e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.47059e-05,-55.4148,,0.483605,-0.0786751,,-0.000259236,-1.44057e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.48456e-05,-73.6208,,0.466253,-0.0939101,,-0.000243783,7.59739e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.19248e-05,-86.5595,,0.48835,-0.110125,,-0.000382116,0.000295107,fluid
44,0.0798956,0,,999.941,-4.68181e-05,-116.124,,0.326341,3.51213e-15,,-0.000337122,2.3221e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.10497e-05,-74.8921,,0.352516,0.000768147,,-0.000293277,2.23165e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.04608e-05,-27.5235,,0.410527,0.00221589,,-0.000228636,1.04476e-05,fluid
47,0.0523205,0.060381,,999.995,-3.9309e-05,-10.7231,,0.476819,0.0111798,,-0.000221541,1.03261e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000130676,-0.827513,,0.520171,0.030344,,-0.000285117,-4.95888e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000160091,12.3877,,0.535915,0.0447546,,-0.000428523,1.82972e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.22099e-05,19.6841,,0.533812,0.0605794,,-0.00043556,1.56099e-05,fluid
51,-0.0331898,0.0726756,,1000.02,5.82214e-05,48.9204,,0.510117,0.0694461,,0.000179594,8.58003e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000294126,70.4323,,0.487596,0.0646704,,-0.000389973,-6.77251e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011445,90.1237,,0.464238,0.0483815,,-0.000404744,-9.81787e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.91656e-05,106.262,,0.448744,0.0286725,,-0.000211562,3.13574e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000123311,107.183,,0.442799,-1.38516e-14,,-0.000319699,6.6544e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,9.91656e-05,106.262,,0.448744,-0.0286725,,-0.000211562,-3.13574e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011445,90.1237,,0.464238,-0.0483815,,-0.000404744,9.81787e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000294126,70.4323,,0.487596,-0.0646704,,-0.000389973,6.77251e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.82213e-05,48.9204,,0.510117,-0.0694461,,0.000179594,-8.58003e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.22097e-05,19.6841,,0.533812,-0.0605794,,-0.00043556,-1.56099e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000160091,12.3877,,0.535915,-0.0447546,,-0.000428523,-1.82972e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000130676,-0.827513,,0.520171,-0.030344,,-0.000285117,4.95888e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.9309e-05,-10.7231,,0.476819,-0.0111798,,-0.000221541,-1.03261e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.04608e-05,-27.5235,,0.410527,-0.00221589,,-0.000228636,-1.04476e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.10498e-05,-74.8921,,0.352516,-0.000768147,,-0.000293277,-2.23165e-05,fluid
66,0.0974438,0,,1000.04,0.000139024,68.9211,,0.273812,2.08621e-15,,-0.000254119,2.97061e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.3196e-05,44.2824,,0.335804,-0.025379,,-0.000243389,2.73148e-05,fluid
68,0.081975,0.0526821,,1000,-4.05307e-06,5.81652,,0.434143,-0.0190428,,-0.000241602,1.34417e-05,fluid
69,0.0638121,0.0736431,,1000,-1.57263e-06,6.03413,,0.503064,0.00390253,,-0.000254242,2.06104e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000264024,19.2072,,0.528292,0.0306945,,-0.000302403,3.40519e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000175745,13.1004,,0.525162,0.0422806,,0.000133134,-0.000108607,fluid
72,-0.0138677,0.096452,,999.997,-0.000413572,-5.34409,,0.508933,0.0459826,,-0.00060489,-3.2294e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000234849,-26.0311,,0.480555,0.0441446,,-0.000365793,-1.20673e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000128599,-19.8542,,0.468531,0.0413973,,4.3589e-05,3.91255e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000196226,-31.0817,,0.454062,0.0277233,,-0.000532766,-0.000248415,fluid
76,-0.0934967,0.0274531,,999.98,0.000132403,-38.7348,,0.442745,0.0150402,,-0.000279885,0.000324091,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000462379,-34.2788,,0.442731,-6.94955e-15,,-7.41834e-06,9.34909e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000132403,-38.7348,,0.442745,-0.0150402,,-0.000279885,-0.000324091,fluid
79,-0.081975,-0.0526821,,999.984,-0.000196226,-31.0817,,0.454062,-0.0277233,,-0.000532766,0.000248415,fluid
80,-0.0638121,-0.0736431,,999.99,0.000128599,-19.8542,,0.468531,-0.0413973,,4.3589e-05,-3.91255e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000234849,-26.0311,,0.480555,-0.0441446,,-0.000365793,1.20673e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000413573,-5.34409,,0.508933,-0.0459826,,-0.00060489,3.2294e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000175745,13.1004,,0.525162,-0.0422806,,0.000133134,0.000108607,fluid
84,0.0404796,-0.088638,,1000.01,0.000264024,19.2072,,0.528292,-0.0306945,,-0.000302403,-3.40519e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.57257e-06,6.03413,,0.503064,-0.00390253,,-0.000254242,-2.06104e-05,fluid
86,0.081975,-0.0526821,,1000,-4.05306e-06,5.81652,,0.434143,0.0190428,,-0.000241602,-1.34417e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.31962e-05,44.2824,,0.335804,0.025379,,-0.000243389,-2.73148e-05,fluid
88,0.116991,0,,999.991,-2.83592e-05,-18.2274,,0.330727,-9.58146e-16,,-0.000261063,2.15399e-12,fluid
89,0.112253,0.0329603,,999.992,1.14142e-05,-14.8798,,0.396332,0.00390671,,-0.000223031,-5.79926e-05,fluid
90,0.0984195,0.0632504,,1000,-2.95009e-05,0.358868,,0.480416,0.0145514,,-0.000218276,-7.84168e-05,fluid
91,0.0766131,0.0884163,,1000,3.26161e-05,6.59701,,0.523162,0.0255723,,-0.000167526,-7.36893e-05,fluid
92,0.0486,0.106419,,1000,-0.000259579,2.58488,,0.530997,0.0323751,,-0.000256007,-5.18707e-05,fluid
93,0.0166496,0.115801,,999.999,0.000157615,-1.0576,,0.51019,0.0353589,,-0.000257997,8.60574e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000261807,27.4152,,0.502603,0.0317189,,0.000491335,9.50386e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000432357,35.1304,,0.494265,0.0261794,,-0.00072468,-0.000178074,fluid
96,-0.0766131,0.0884163,,1000.02,0.000316317,35.4564,,0.480609,0.020135,,-1.06259e-06,0.000184239,fluid
97,-0.0984195,0.0632504,,1000.03,-7.74687e-05,51.7009,,0.481078,0.0166781,,-0.000185952,5.7786e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000221978,50.0155,,0.473941,0.00704247,,-0.000469829,-9.64811e-05,fluid
