h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.66007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.81804e-05,-83.6749,,0.526585,-2.14997e-15,,-0.00068497,-7.76357e-13,fluid
23,0.0615439,0.0180709,,999.956,6.99468e-05,-86.3638,,0.487674,0.109663,,-0.000456714,-0.000288431,fluid
24,0.0539598,0.0346779,,999.963,6.6563e-05,-73.4296,,0.465861,0.0937655,,-0.000254285,-9.92814e-05,fluid
25,0.0420042,0.0484754,,999.972,2.71409e-05,-55.3372,,0.483203,0.0786876,,-0.00025473,-3.25572e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.65902e-06,-32.1202,,0.512134,0.067869,,-0.000292061,-4.79366e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.81885e-06,-1.49839,,0.533054,0.0561855,,-0.000334646,-3.35877e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.39717e-05,21.6622,,0.552795,0.0488897,,-0.000369403,-2.72543e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.34979e-06,36.9447,,0.562807,0.0473078,,-0.000419262,-1.0224e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.87978e-05,36.1017,,0.55989,0.0382418,,-0.000403602,5.40775e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.62631e-05,40.2468,,0.558838,0.0255837,,-0.000354425,0.000131018,fluid
32,-0.0615439,0.0180709,,1000.02,7.37001e-06,45.2271,,0.557794,0.0163373,,-0.00043519,-6.54593e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69232e-05,45.1101,,0.554574,-3.8669e-15,,-0.000393846,3.09361e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37029e-06,45.2271,,0.557794,-0.0163373,,-0.00043519,6.54593e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.6263e-05,40.2468,,0.558838,-0.0255837,,-0.000354425,-0.000131018,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.87977e-05,36.1017,,0.55989,-0.0382418,,-0.000403602,-5.40775e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.34991e-06,36.9447,,0.562807,-0.0473078,,-0.000419262,1.0224e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.39717e-05,21.6622,,0.552795,-0.0488897,,-0.000369403,2.72543e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.8192e-06,-1.49839,,0.533054,-0.0561855,,-0.000334646,3.35877e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.65902e-06,-32.1202,,0.512134,-0.067869,,-0.000292061,4.79366e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.71403e-05,-55.3372,,0.483203,-0.0786876,,-0.00025473,3.25578e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.6563e-05,-73.4296,,0.465861,-0.0937655,,-0.000254285,9.92814e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.99468e-05,-86.3638,,0.487674,-0.109663,,-0.000456714,0.000288431,fluid
44,0.0798956,0,,999.941,-1.80095e-05,-116.212,,0.325745,-5.97891e-15,,-0.000402564,-2.26643e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59524e-05,-74.9738,,0.352036,0.000745658,,-0.000310884,-3.70185e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.10255e-05,-27.5951,,0.41018,0.00221922,,-0.00021619,-1.54628e-06,fluid
47,0.0523205,0.060381,,999.994,-1.78517e-05,-10.8062,,0.476434,0.0112007,,-0.000258729,1.43923e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.67498e-05,-1.05458,,0.519706,0.0302898,,-0.000306634,-2.65096e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.29063e-05,12.1185,,0.535301,0.0447499,,-0.000372872,-2.56432e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.03776e-05,19.8088,,0.533238,0.0605705,,-0.000334313,-2.658e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.15174e-05,48.8292,,0.510051,0.0695346,,-0.000171229,3.80268e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133285,69.8463,,0.486953,0.0645851,,-0.000414698,-4.82538e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.19444e-05,90.4306,,0.463655,0.0482785,,-0.000366656,-6.64468e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.65498e-05,106.507,,0.448332,0.0286631,,-0.000297822,-1.54195e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.59842e-05,106.799,,0.442303,-2.74225e-14,,-0.000330502,4.7551e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.65502e-05,106.507,,0.448332,-0.0286631,,-0.000297822,1.54195e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.19443e-05,90.4306,,0.463655,-0.0482785,,-0.000366656,6.64468e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133285,69.8463,,0.486953,-0.0645851,,-0.000414698,4.82538e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.15173e-05,48.8292,,0.510051,-0.0695346,,-0.000171229,-3.80268e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.03776e-05,19.8088,,0.533238,-0.0605705,,-0.000334313,2.658e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.29065e-05,12.1185,,0.535301,-0.0447499,,-0.000372872,2.56432e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.67501e-05,-1.05458,,0.519706,-0.0302898,,-0.000306634,2.65096e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.7852e-05,-10.8062,,0.476434,-0.0112007,,-0.000258729,-1.43923e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.10256e-05,-27.5951,,0.41018,-0.00221922,,-0.00021619,1.54628e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59523e-05,-74.9738,,0.352036,-0.000745658,,-0.000310884,3.70185e-05,fluid
66,0.0974438,0,,1000.04,3.13421e-05,69.1505,,0.273384,-5.23841e-15,,-0.00028184,-2.80179e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.44106e-06,44.2984,,0.335408,-0.0253597,,-0.000254249,2.77739e-07,fluid
68,0.081975,0.0526821,,1000,5.65435e-06,5.81806,,0.433736,-0.0190138,,-0.000260261,1.55004e-05,fluid
69,0.0638121,0.0736431,,1000,1.33552e-05,6.06659,,0.502613,0.00392893,,-0.000302512,7.33273e-06,fluid
70,0.0404796,0.088638,,1000.01,4.75823e-05,19.6096,,0.527797,0.0307037,,-0.000325203,-1.63974e-05,fluid
71,0.0138677,0.096452,,1000.01,5.36206e-05,13.4024,,0.525039,0.0421678,,-0.000218447,-5.51326e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000137346,-6.07,,0.508201,0.0459644,,-0.000355843,-4.89555e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000126523,-25.4855,,0.480153,0.0441647,,-0.000235631,1.50639e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000120613,-19.5594,,0.468277,0.0413742,,-0.000298144,-5.19371e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.75726e-05,-31.4744,,0.453386,0.0275414,,-0.000374428,-3.15931e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.43015e-05,-38.6817,,0.442336,0.0153648,,-0.000260007,0.00012686,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305786,-35.4052,,0.442524,-8.65036e-15,,-0.000213332,4.20272e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.43014e-05,-38.6817,,0.442336,-0.0153648,,-0.000260007,-0.00012686,fluid
79,-0.081975,-0.0526821,,999.984,-7.75727e-05,-31.4744,,0.453386,-0.0275414,,-0.000374428,3.15931e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000120613,-19.5594,,0.468277,-0.0413742,,-0.000298144,5.19371e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000126523,-25.4855,,0.480153,-0.0441647,,-0.000235631,-1.50638e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000137346,-6.07,,0.508201,-0.0459644,,-0.000355843,4.89555e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.36204e-05,13.4024,,0.525039,-0.0421678,,-0.000218447,5.51326e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.75824e-05,19.6096,,0.527797,-0.0307037,,-0.000325203,1.63974e-05,fluid
85,0.0638121,-0.0736431,,1000,1.33552e-05,6.06659,,0.502613,-0.00392893,,-0.000302512,-7.33274e-06,fluid
86,0.081975,-0.0526821,,1000,5.65443e-06,5.81806,,0.433736,0.0190138,,-0.000260261,-1.55004e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.44119e-06,44.2984,,0.335408,0.0253597,,-0.000254249,-2.77741e-07,fluid
88,0.116991,0,,999.991,7.4331e-05,-18.1175,,0.330319,9.44319e-17,,-0.000255936,-1.90247e-12,fluid
89,0.112253,0.0329603,,999.992,3.69472e-05,-14.7877,,0.395928,0.00384832,,-0.000269787,-2.86126e-05,fluid
90,0.0984195,0.0632504,,1000,3.04636e-05,0.391533,,0.480019,0.0144915,,-0.000268578,-2.02581e-05,fluid
91,0.0766131,0.0884163,,1000,8.25297e-07,6.62736,,0.522784,0.0254961,,-0.000283488,-3.71856e-05,fluid
92,0.0486,0.106419,,1000,-6.88851e-05,2.14399,,0.530523,0.0323325,,-0.000323382,-2.45463e-05,fluid
93,0.0166496,0.115801,,1000,4.84188e-05,-0.744141,,0.509757,0.0354276,,-0.000293914,5.16403e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.32431e-05,27.7586,,0.502726,0.031719,,-0.000189297,-9.65503e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.03399e-05,34.494,,0.493292,0.0259863,,-0.000523821,-8.98837e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.20723e-05,35.9594,,0.480484,0.0203756,,-0.000147633,0.000119006,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000141267,51.3637,,0.480646,0.0166692,,-0.000317327,-1.29481e-05,fluid
