h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.224,0.0141421,440

t,0.800208
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00029632,-88.6504,,0.5393,-7.22773e-15,,0.0070505,3.01291e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00316552,-92.8769,,0.497547,0.116302,,-0.0268283,0.00704523,fluid
24,0.0539598,0.0346779,,999.959,-0.00603489,-80.1386,,0.469391,0.098231,,-0.0336,-0.0452078,fluid
25,0.0420042,0.0484754,,999.97,-0.00307248,-59.1684,,0.486845,0.0723477,,-0.0178855,-0.0119702,fluid
26,0.0266456,0.0583457,,999.984,-0.00202953,-30.4341,,0.519845,0.0606615,,-0.0170115,0.0350298,fluid
27,0.00912838,0.0634893,,1000,-0.0004391,1.52011,,0.541974,0.0553552,,-0.0250251,0.036009,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00350742,22.585,,0.557769,0.051327,,-0.0136507,0.00904715,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00085856,35.7533,,0.565712,0.0478771,,-0.00302076,-0.00253273,fluid
30,-0.0420042,0.0484754,,1000.02,0.000809445,36.6945,,0.565701,0.0375688,,-0.00221751,0.000624242,fluid
31,-0.0539598,0.0346779,,1000.02,0.000437979,40.0833,,0.565184,0.0262591,,-0.00578498,0.00311806,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000241023,44.389,,0.562246,0.0149606,,-0.00803918,0.0015261,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000302818,45.668,,0.559899,-3.89639e-15,,-0.00795494,1.81984e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000241023,44.389,,0.562246,-0.0149606,,-0.00803918,-0.0015261,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000437979,40.0833,,0.565184,-0.0262591,,-0.00578498,-0.00311806,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000809445,36.6945,,0.565701,-0.0375688,,-0.00221751,-0.000624242,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00085856,35.7533,,0.565712,-0.0478771,,-0.00302076,0.00253273,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00350742,22.585,,0.557769,-0.051327,,-0.0136507,-0.00904715,fluid
39,0.00912838,-0.0634893,,1000,-0.0004391,1.52011,,0.541974,-0.0553552,,-0.0250251,-0.036009,fluid
40,0.0266456,-0.0583457,,999.984,-0.00202953,-30.4341,,0.519845,-0.0606615,,-0.0170115,-0.0350298,fluid
41,0.0420042,-0.0484754,,999.97,-0.00307248,-59.1684,,0.486845,-0.0723477,,-0.0178855,0.0119702,fluid
42,0.0539598,-0.0346779,,999.959,-0.00603489,-80.1386,,0.469391,-0.098231,,-0.0336,0.0452078,fluid
43,0.0615439,-0.0180709,,999.953,-0.00316552,-92.8769,,0.497547,-0.116302,,-0.0268283,-0.00704523,fluid
44,0.0798956,0,,999.945,0.00852132,-107.291,,0.330566,1.01294e-15,,0.0282622,6.24577e-13,fluid
45,0.0766592,0.0225092,,999.966,0.00648273,-66.389,,0.359578,0.00100412,,-0.0034368,-0.00779416,fluid
46,0.0672124,0.0431948,,999.986,-0.0116392,-26.76,,0.418418,0.0025851,,-0.0407743,-0.0393981,fluid
47,0.0523205,0.060381,,999.99,-0.00286169,-19.273,,0.480805,0.00626013,,-0.0250926,-0.025188,fluid
48,0.0331898,0.0726756,,999.996,0.00749649,-8.37661,,0.524064,0.0243519,,-0.00815667,0.0252784,fluid
49,0.0113703,0.0790823,,1000,0.000658762,8.03604,,0.540078,0.0439156,,-0.0179388,0.0379841,fluid
50,-0.0113703,0.0790823,,1000.01,0.0024989,22.2813,,0.538551,0.0618136,,-0.0119291,0.0112635,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000145553,46.4137,,0.513254,0.0693001,,0.00285834,-0.00116813,fluid
52,-0.0523205,0.060381,,1000.04,0.000774873,69.5417,,0.489219,0.0626346,,-4.45459e-05,0.0021806,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000235054,93.2181,,0.468654,0.0491392,,-0.00307197,0.00379261,fluid
54,-0.0766592,0.0225092,,1000.05,0.000376452,105.221,,0.45213,0.0279011,,-0.00426267,0.00230498,fluid
55,-0.0798956,9.78438e-18,,1000.05,4.15126e-05,107.864,,0.445427,6.86701e-15,,-0.00353712,2.0486e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000376452,105.221,,0.45213,-0.0279011,,-0.00426267,-0.00230498,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000235054,93.2181,,0.468654,-0.0491392,,-0.00307197,-0.00379261,fluid
58,-0.0523205,-0.060381,,1000.04,0.000774873,69.5417,,0.489219,-0.0626346,,-4.45459e-05,-0.0021806,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000145553,46.4137,,0.513254,-0.0693001,,0.00285834,0.00116813,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0024989,22.2813,,0.538551,-0.0618136,,-0.0119291,-0.0112635,fluid
61,0.0113703,-0.0790823,,1000,0.000658762,8.03604,,0.540078,-0.0439156,,-0.0179388,-0.0379841,fluid
62,0.0331898,-0.0726756,,999.996,0.00749649,-8.37661,,0.524064,-0.0243519,,-0.00815667,-0.0252784,fluid
63,0.0523205,-0.060381,,999.99,-0.00286169,-19.273,,0.480805,-0.00626013,,-0.0250926,0.025188,fluid
64,0.0672124,-0.0431948,,999.986,-0.0116392,-26.76,,0.418418,-0.0025851,,-0.0407743,0.0393981,fluid
65,0.0766592,-0.0225092,,999.966,0.00648273,-66.389,,0.359578,-0.00100412,,-0.0034368,0.00779416,fluid
66,0.0974438,0,,1000.03,0.0110355,53.9085,,0.274166,1.44387e-15,,0.0320136,3.47351e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00547562,43.1028,,0.341224,-0.0236959,,0.0104406,0.00402928,fluid
68,0.081975,0.0526821,,1000.01,0.0127264,23.506,,0.445816,-0.0130507,,-0.0294612,-0.0324819,fluid
69,0.0638121,0.0736431,,1000.01,-0.00328468,23.6025,,0.510278,0.00166307,,-0.0231034,-0.0448059,fluid
70,0.0404796,0.088638,,1000.01,-0.000820869,28.4875,,0.534113,0.0239621,,-0.00532535,0.00645115,fluid
71,0.0138677,0.096452,,1000.01,-0.00274247,10.6396,,0.528656,0.039012,,-0.0117825,0.0351476,fluid
72,-0.0138677,0.096452,,999.995,0.000917657,-8.87943,,0.508657,0.0460055,,-0.0106502,0.0185133,fluid
73,-0.0404796,0.088638,,999.991,0.000813438,-18.2878,,0.486913,0.0450938,,0.0004171,0.00222565,fluid
74,-0.0638121,0.0736431,,999.988,-0.000975295,-23.627,,0.470422,0.0391299,,0.00111885,0.0039971,fluid
75,-0.081975,0.0526821,,999.984,-0.000954819,-31.3482,,0.456183,0.0282125,,-0.00099509,0.00297184,fluid
76,-0.0934967,0.0274531,,999.982,6.03849e-05,-35.0042,,0.446973,0.0148171,,-0.00226226,0.00169211,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000509354,-37.0901,,0.444066,-4.0399e-15,,-0.000346843,1.16477e-12,fluid
78,-0.0934967,-0.0274531,,999.982,6.03848e-05,-35.0042,,0.446973,-0.0148171,,-0.00226226,-0.00169211,fluid
79,-0.081975,-0.0526821,,999.984,-0.000954819,-31.3482,,0.456183,-0.0282125,,-0.00099509,-0.00297184,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000975295,-23.627,,0.470422,-0.0391299,,0.00111885,-0.0039971,fluid
81,-0.0404796,-0.088638,,999.991,0.000813438,-18.2878,,0.486913,-0.0450938,,0.0004171,-0.00222565,fluid
82,-0.0138677,-0.096452,,999.995,0.000917657,-8.87943,,0.508657,-0.0460055,,-0.0106502,-0.0185133,fluid
83,0.0138677,-0.096452,,1000.01,-0.00274247,10.6396,,0.528656,-0.039012,,-0.0117825,-0.0351476,fluid
84,0.0404796,-0.088638,,1000.01,-0.000820869,28.4875,,0.534113,-0.0239621,,-0.00532535,-0.00645115,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00328468,23.6025,,0.510278,-0.00166307,,-0.0231034,0.0448059,fluid
86,0.081975,-0.0526821,,1000.01,0.0127264,23.506,,0.445816,0.0130507,,-0.0294612,0.0324819,fluid
87,0.0934967,-0.0274531,,1000.02,0.00547562,43.1028,,0.341224,0.0236959,,0.0104406,-0.00402928,fluid
88,0.116991,0,,999.991,-0.0184964,-16.6831,,0.333312,2.97366e-15,,-0.0069013,9.71496e-13,fluid
89,0.112253,0.0329603,,999.987,-0.0106554,-25.0743,,0.397975,0.00188724,,0.00395553,0.0264304,fluid
90,0.0984195,0.0632504,,999.987,-0.00296952,-26.3995,,0.489203,0.0185697,,-0.0160687,-0.015503,fluid
91,0.0766131,0.0884163,,999.996,0.0003189,-8.61881,,0.530166,0.0227397,,-0.0164232,-0.0448102,fluid
92,0.0486,0.106419,,999.999,-0.00147615,-1.22986,,0.535728,0.0260078,,-0.00874796,-0.00910639,fluid
93,0.0166496,0.115801,,1000,0.000131172,7.76594,,0.519707,0.0305695,,-0.0110142,0.0291347,fluid
94,-0.0166496,0.115801,,1000.01,-0.00154747,21.5129,,0.504503,0.0295686,,-0.0129882,0.0224683,fluid
95,-0.0486,0.106419,,1000.02,-0.00149081,33.1043,,0.494429,0.0259615,,-0.00322269,0.00367594,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000888688,40.2135,,0.487054,0.0211092,,-0.000924555,0.00195096,fluid
97,-0.0984195,0.0632504,,1000.02,0.000485705,47.047,,0.481943,0.0149376,,-0.00044498,0.00093551,fluid
98,-0.112253,0.0329603,,1000.03,-0.00103511,51.6027,,0.478362,0.00803376,,-0.00248543,0.000684512,fluid
99,-0.116991,1.43273e-17,,1000.03,3.27834e-05,53.7027,,0.477291,-8.04144e-15,,-0.000297914,9.84023e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00103511,51.6027,,0.478362,-0.00803376,,-0.00248543,-0.000684512,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000485705,47.047,,0.481943,-0.0149376,,-0.00044498,-0.00093551,fluid
