h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.36011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.79076e-05,-83.8203,,0.527996,2.57412e-14,,-0.000488482,1.2744e-12,fluid
23,0.0615439,0.0180709,,999.956,2.62761e-06,-86.6051,,0.488603,0.11033,,-0.000338864,-0.000252153,fluid
24,0.0539598,0.0346779,,999.962,1.70553e-05,-73.6755,,0.466429,0.0939531,,-0.000275693,-4.43528e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.91848e-06,-55.4375,,0.483797,0.0786515,,-0.000304778,4.50526e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.46786e-05,-32.0855,,0.512773,0.0678971,,-0.000286327,-2.17791e-05,fluid
27,0.00912838,0.0634893,,999.999,4.29753e-05,-1.58635,,0.533713,0.0561734,,-0.000249901,1.71265e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.4111e-05,21.4702,,0.553342,0.0489183,,-3.77485e-05,5.16544e-08,fluid
29,-0.0266456,0.0583457,,1000.02,-8.33693e-05,37.0728,,0.563662,0.0473259,,-0.000278351,-7.14417e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.76354e-05,36.1316,,0.56104,0.0383284,,-0.000709505,-0.000180194,fluid
31,-0.0539598,0.0346779,,1000.02,4.38093e-05,40.2756,,0.559378,0.0250841,,-6.50706e-05,0.000322823,fluid
32,-0.0615439,0.0180709,,1000.02,-3.03932e-06,45.2436,,0.558694,0.016545,,-0.000290971,-7.39456e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.00412e-05,44.8131,,0.55543,-1.66165e-14,,-0.000395581,-1.09018e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.03899e-06,45.2436,,0.558694,-0.016545,,-0.000290971,7.39456e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.38095e-05,40.2756,,0.559378,-0.0250841,,-6.50706e-05,-0.000322823,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.76351e-05,36.1316,,0.56104,-0.0383284,,-0.000709505,0.000180194,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.33693e-05,37.0728,,0.563662,-0.0473259,,-0.000278351,7.14418e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.41111e-05,21.4702,,0.553342,-0.0489183,,-3.77485e-05,-5.16595e-08,fluid
39,0.00912838,-0.0634893,,999.999,4.29757e-05,-1.58635,,0.533713,-0.0561734,,-0.000249901,-1.71265e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.46784e-05,-32.0855,,0.512773,-0.0678971,,-0.000286327,2.17791e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.91849e-06,-55.4375,,0.483797,-0.0786515,,-0.000304778,-4.50526e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.70554e-05,-73.6755,,0.466429,-0.0939531,,-0.000275693,4.43528e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.62758e-06,-86.6051,,0.488603,-0.11033,,-0.000338864,0.000252153,fluid
44,0.0798956,0,,999.941,-8.26463e-05,-116.02,,0.326564,6.95489e-15,,-0.00029367,3.22007e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.3772e-05,-74.8383,,0.352726,0.00073261,,-0.000307528,7.83779e-05,fluid
46,0.0672124,0.0431948,,999.986,1.67392e-05,-27.5195,,0.4107,0.00220908,,-0.000277048,1.43304e-05,fluid
47,0.0523205,0.060381,,999.995,-2.32557e-05,-10.6609,,0.476965,0.0111722,,-0.000206757,1.09569e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000180969,-0.598067,,0.520366,0.030381,,-0.000271675,-5.0289e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00031238,12.7041,,0.536226,0.0447281,,-0.000445686,5.22807e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18114e-05,19.5963,,0.534179,0.0605512,,-0.000631459,5.48403e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000277304,48.7148,,0.509893,0.06937,,0.000458155,0.000128331,fluid
52,-0.0523205,0.060381,,1000.04,-0.000476044,70.9592,,0.487846,0.0647039,,-0.000312344,-1.19245e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106243,89.9628,,0.464551,0.0484914,,-0.000509653,-0.000232404,fluid
54,-0.0766592,0.0225092,,1000.05,0.000163555,106.089,,0.44885,0.0286193,,-8.49613e-05,0.000138844,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000257818,107.437,,0.443018,-1.29509e-14,,-0.000306445,-6.97706e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000163555,106.089,,0.44885,-0.0286193,,-8.49613e-05,-0.000138844,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106243,89.9628,,0.464551,-0.0484914,,-0.000509653,0.000232404,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000476043,70.9592,,0.487846,-0.0647039,,-0.000312344,1.19245e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000277304,48.7148,,0.509893,-0.06937,,0.000458155,-0.000128331,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18115e-05,19.5963,,0.534179,-0.0605512,,-0.000631459,-5.48403e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00031238,12.7041,,0.536226,-0.0447281,,-0.000445686,-5.22807e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000180969,-0.598067,,0.520366,-0.030381,,-0.000271675,5.0289e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.32557e-05,-10.6609,,0.476965,-0.0111722,,-0.000206757,-1.09569e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.67394e-05,-27.5195,,0.4107,-0.00220908,,-0.000277048,-1.43304e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.3772e-05,-74.8383,,0.352726,-0.00073261,,-0.000307528,-7.83779e-05,fluid
66,0.0974438,0,,1000.03,0.00030734,68.6222,,0.273982,-1.77908e-14,,-0.000221751,3.8885e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.46928e-05,44.2272,,0.335972,-0.0254024,,-0.000244066,3.13362e-05,fluid
68,0.081975,0.0526821,,1000,7.84324e-06,5.8113,,0.434298,-0.0190408,,-0.000192655,-1.31483e-05,fluid
69,0.0638121,0.0736431,,1000,-4.26143e-05,6.05031,,0.503216,0.00390076,,-0.000181485,-3.39297e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000463154,18.7018,,0.52849,0.0306499,,-0.000281336,0.000115012,fluid
71,0.0138677,0.096452,,1000.01,0.000392341,12.7484,,0.524948,0.0423774,,0.000490786,-0.000152097,fluid
72,-0.0138677,0.096452,,999.998,-0.000640456,-4.61679,,0.509419,0.0460147,,-0.0007608,-8.23082e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000242535,-26.376,,0.480888,0.0441589,,-0.000628053,-3.57145e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000294973,-20.1212,,0.468388,0.0413223,,0.00038556,0.000203335,fluid
75,-0.081975,0.0526821,,999.984,-0.000312812,-30.7407,,0.454484,0.0279703,,-0.000674768,-0.000459452,fluid
76,-0.0934967,0.0274531,,999.98,0.000194496,-38.9814,,0.44294,0.0147571,,-0.000274961,0.000486323,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000420827,-33.6442,,0.44268,-5.16012e-15,,0.00016136,-2.2991e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194496,-38.9814,,0.44294,-0.0147571,,-0.000274961,-0.000486323,fluid
79,-0.081975,-0.0526821,,999.984,-0.000312812,-30.7407,,0.454484,-0.0279703,,-0.000674768,0.000459452,fluid
80,-0.0638121,-0.0736431,,999.99,0.000294973,-20.1212,,0.468388,-0.0413223,,0.00038556,-0.000203335,fluid
81,-0.0404796,-0.088638,,999.987,0.000242535,-26.376,,0.480888,-0.0441589,,-0.000628053,3.57145e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000640456,-4.61679,,0.509419,-0.0460147,,-0.0007608,8.23082e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000392341,12.7484,,0.524948,-0.0423774,,0.000490786,0.000152097,fluid
84,0.0404796,-0.088638,,1000.01,0.000463154,18.7018,,0.52849,-0.0306499,,-0.000281336,-0.000115012,fluid
85,0.0638121,-0.0736431,,1000,-4.26143e-05,6.05031,,0.503216,-0.00390076,,-0.000181485,3.39297e-05,fluid
86,0.081975,-0.0526821,,1000,7.84325e-06,5.8113,,0.434298,0.0190408,,-0.000192655,1.31483e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.46927e-05,44.2272,,0.335972,0.0254024,,-0.000244066,-3.13362e-05,fluid
88,0.116991,0,,999.991,-0.000233921,-18.0938,,0.330916,2.79927e-15,,-0.000287282,3.49812e-12,fluid
89,0.112253,0.0329603,,999.992,-8.80781e-05,-14.8295,,0.396478,0.00396277,,-0.000213747,-0.000100663,fluid
90,0.0984195,0.0632504,,1000,-0.000170863,0.480876,,0.480558,0.0146252,,-0.000181058,-0.00012294,fluid
91,0.0766131,0.0884163,,1000,6.32633e-05,6.53467,,0.523252,0.0256411,,-0.000102122,-0.000152398,fluid
92,0.0486,0.106419,,1000,-0.000507191,3.09119,,0.531161,0.0324153,,-0.000252955,-4.66891e-05,fluid
93,0.0166496,0.115801,,999.999,0.000139347,-1.29725,,0.510378,0.0352812,,-0.000304679,0.000162738,fluid
94,-0.0166496,0.115801,,1000.01,0.000590921,26.8633,,0.502052,0.0316977,,0.00111399,4.46452e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000897868,36.0108,,0.494808,0.0263315,,-0.000793499,-0.000265189,fluid
96,-0.0766131,0.0884163,,1000.02,0.0004908,34.8893,,0.480635,0.0200292,,-0.000137782,8.47741e-05,fluid
97,-0.0984195,0.0632504,,1000.03,5.04875e-05,51.7495,,0.481142,0.0165603,,1.52398e-05,0.000330036,fluid
98,-0.112253,0.0329603,,1000.03,-0.000514571,50.5105,,0.474282,0.00718079,,-0.000496833,-0.000329061,fluid
