h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.12003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23772e-05,-83.6288,,0.526261,-1.51429e-15,,-0.000720623,-1.79759e-12,fluid
23,0.0615439,0.0180709,,999.956,7.45104e-05,-86.2982,,0.487458,0.109528,,-0.000482222,-0.000297326,fluid
24,0.0539598,0.0346779,,999.963,7.15306e-05,-73.3673,,0.465741,0.0937188,,-0.000270364,-0.00010406,fluid
25,0.0420042,0.0484754,,999.972,3.20636e-05,-55.3105,,0.483082,0.0786864,,-0.000272426,-5.42422e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.21516e-06,-32.125,,0.511996,0.067866,,-0.000310713,-8.20554e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.49581e-05,-1.50822,,0.532895,0.0561828,,-0.000361016,-8.38969e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.17474e-05,21.6829,,0.552615,0.0488749,,-0.000413519,-3.69813e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.44511e-06,36.9493,,0.562608,0.0473013,,-0.000449691,-1.75249e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.57304e-05,36.0815,,0.559702,0.0382697,,-0.000415019,6.6441e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.3187e-05,40.2107,,0.558665,0.0256405,,-0.000395541,0.000116707,fluid
32,-0.0615439,0.0180709,,1000.02,8.68513e-06,45.234,,0.557588,0.0163099,,-0.000464887,-5.46812e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4515e-05,45.178,,0.554384,-1.25354e-15,,-0.000430363,2.07215e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.68494e-06,45.234,,0.557588,-0.0163099,,-0.000464887,5.46812e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.3187e-05,40.2107,,0.558665,-0.0256405,,-0.000395541,-0.000116707,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.57301e-05,36.0815,,0.559702,-0.0382697,,-0.000415019,-6.6441e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.44526e-06,36.9493,,0.562608,-0.0473013,,-0.000449691,1.75249e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17473e-05,21.6829,,0.552615,-0.0488749,,-0.000413519,3.69813e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.49582e-05,-1.50822,,0.532895,-0.0561828,,-0.000361016,8.38968e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.21516e-06,-32.125,,0.511996,-0.067866,,-0.000310713,8.20553e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.20636e-05,-55.3105,,0.483082,-0.0786864,,-0.000272426,5.42421e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.15305e-05,-73.3673,,0.465741,-0.0937188,,-0.000270364,0.00010406,fluid
43,0.0615439,-0.0180709,,999.956,7.45103e-05,-86.2982,,0.487458,-0.109528,,-0.000482222,0.000297326,fluid
44,0.0798956,0,,999.941,-9.18371e-06,-116.226,,0.325554,-7.34024e-15,,-0.000424795,-2.40225e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.34159e-05,-74.9971,,0.351889,0.00072681,,-0.000325017,-4.47662e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.21113e-05,-27.6243,,0.410078,0.00221867,,-0.000227918,-2.54346e-07,fluid
47,0.0523205,0.060381,,999.994,-1.28868e-05,-10.8208,,0.476311,0.0112074,,-0.00027902,1.4594e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.83144e-05,-1.0839,,0.51956,0.0302776,,-0.000326871,-2.71491e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.66221e-05,12.0967,,0.535126,0.0447353,,-0.000389669,-3.738e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.33838e-05,19.8376,,0.533079,0.0605555,,-0.000356292,-3.8245e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000109608,48.738,,0.509964,0.0695523,,-0.000206001,3.97501e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128716,69.7284,,0.486758,0.0645625,,-0.000432836,-4.9548e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.89394e-05,90.5125,,0.463481,0.0482454,,-0.000390545,-7.68556e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.53587e-05,106.567,,0.448188,0.0286558,,-0.000328169,-1.57967e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.55901e-05,106.728,,0.442145,-1.41191e-14,,-0.000357057,1.92589e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.53586e-05,106.567,,0.448188,-0.0286558,,-0.000328169,1.57967e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.89394e-05,90.5125,,0.463481,-0.0482454,,-0.000390545,7.68556e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128716,69.7284,,0.486758,-0.0645625,,-0.000432836,4.9548e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000109608,48.738,,0.509964,-0.0695523,,-0.000206001,-3.97501e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.33836e-05,19.8376,,0.533079,-0.0605555,,-0.000356292,3.8245e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.66221e-05,12.0967,,0.535126,-0.0447353,,-0.000389669,3.738e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.83144e-05,-1.0839,,0.51956,-0.0302776,,-0.000326871,2.71491e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.28868e-05,-10.8208,,0.476311,-0.0112074,,-0.00027902,-1.4594e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.21112e-05,-27.6243,,0.410078,-0.00221867,,-0.000227918,2.54341e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.34158e-05,-74.9971,,0.351889,-0.00072681,,-0.000325017,4.47662e-05,fluid
66,0.0974438,0,,1000.04,9.98755e-06,69.1696,,0.273251,-7.12788e-15,,-0.00029711,-2.00362e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.30612e-06,44.3049,,0.335288,-0.0253604,,-0.000266275,-3.85124e-06,fluid
68,0.081975,0.0526821,,1000,4.45154e-06,5.82405,,0.433614,-0.0190076,,-0.000272099,1.13829e-05,fluid
69,0.0638121,0.0736431,,1000,2.67936e-06,6.07499,,0.50247,0.00393042,,-0.000321834,-5.2393e-07,fluid
70,0.0404796,0.088638,,1000.01,2.3556e-05,19.6411,,0.527643,0.0306935,,-0.000346841,-2.72939e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02797e-05,13.4484,,0.524925,0.0421425,,-0.000277699,-5.46984e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000121094,-6.18608,,0.508044,0.0459621,,-0.000332197,-4.76336e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000108597,-25.3795,,0.480037,0.0441628,,-0.000267273,-8.87046e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000148312,-19.4377,,0.468129,0.041348,,-0.000344915,-6.11778e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.04542e-05,-31.5364,,0.453213,0.0275315,,-0.000379534,-1.24245e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000105927,-38.7643,,0.442211,0.0154189,,-0.000281941,0.000110061,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000292968,-35.6762,,0.442417,-1.20843e-14,,-0.000250296,-4.60242e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000105927,-38.7643,,0.442211,-0.0154189,,-0.000281941,-0.000110061,fluid
79,-0.081975,-0.0526821,,999.984,-6.04542e-05,-31.5364,,0.453213,-0.0275315,,-0.000379534,1.24245e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000148312,-19.4377,,0.468129,-0.041348,,-0.000344915,6.11778e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000108597,-25.3795,,0.480037,-0.0441628,,-0.000267273,8.87046e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000121094,-6.18608,,0.508044,-0.0459621,,-0.000332197,4.76336e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02797e-05,13.4484,,0.524925,-0.0421425,,-0.000277699,5.46984e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.35561e-05,19.6411,,0.527643,-0.0306935,,-0.000346841,2.72939e-05,fluid
85,0.0638121,-0.0736431,,1000,2.67937e-06,6.07499,,0.50247,-0.00393042,,-0.000321834,5.23933e-07,fluid
86,0.081975,-0.0526821,,1000,4.45167e-06,5.82405,,0.433614,0.0190076,,-0.000272099,-1.13829e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.30617e-06,44.3049,,0.335288,0.0253604,,-0.000266275,3.85123e-06,fluid
88,0.116991,0,,999.991,9.00701e-05,-18.0416,,0.330199,7.81165e-15,,-0.000265903,-4.26434e-13,fluid
89,0.112253,0.0329603,,999.992,4.2977e-05,-14.7517,,0.395801,0.00383511,,-0.000282442,-2.85745e-05,fluid
90,0.0984195,0.0632504,,1000,4.05626e-05,0.422409,,0.479892,0.0144821,,-0.000283103,-2.09597e-05,fluid
91,0.0766131,0.0884163,,1000,8.11382e-06,6.63103,,0.522649,0.0254786,,-0.000305531,-3.95523e-05,fluid
92,0.0486,0.106419,,1000,-4.36372e-05,2.09394,,0.530371,0.0323193,,-0.000338923,-3.26642e-05,fluid
93,0.0166496,0.115801,,1000,2.50344e-05,-0.710953,,0.50962,0.0354262,,-0.000305231,-1.0405e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.63234e-05,27.7804,,0.502623,0.0317131,,-0.000259236,-1.54224e-05,fluid
95,-0.0486,0.106419,,1000.02,-5.55486e-06,34.4696,,0.493053,0.0259462,,-0.000519083,-8.47877e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.36398e-05,35.9667,,0.480407,0.0204276,,-0.000186741,0.000108337,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000158978,51.2279,,0.480497,0.0166662,,-0.000333027,2.45663e-07,fluid
