h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.21015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.45862e-05,-83.7159,,0.526885,-5.98192e-16,,-0.000652899,-1.06452e-12,fluid
23,0.0615439,0.0180709,,999.956,6.61818e-05,-86.4238,,0.487874,0.109792,,-0.00043338,-0.000282715,fluid
24,0.0539598,0.0346779,,999.963,6.31171e-05,-73.4867,,0.465973,0.0938092,,-0.000244074,-9.37649e-05,fluid
25,0.0420042,0.0484754,,999.972,2.40323e-05,-55.3598,,0.483315,0.0786873,,-0.000246181,3.03772e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.31421e-06,-32.1153,,0.512263,0.0678713,,-0.000282544,-5.36427e-06,fluid
27,0.00912838,0.0634893,,999.999,2.57905e-06,-1.49649,,0.5332,0.0561863,,-0.000314093,-1.50936e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.57905e-05,21.6401,,0.552951,0.0489,,-0.000324627,-1.89305e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.46331e-06,36.9458,,0.562991,0.047311,,-0.000396932,-5.89017e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.27214e-06,36.1144,,0.560072,0.0382215,,-0.000410218,3.34523e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.65724e-05,40.2751,,0.558989,0.0255201,,-0.000316798,0.000153359,fluid
32,-0.0615439,0.0180709,,1000.02,4.87423e-06,45.2216,,0.557986,0.01637,,-0.000416845,-8.04368e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.93395e-05,45.041,,0.554745,1.28228e-15,,-0.000367805,2.48902e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.8742e-06,45.2216,,0.557986,-0.01637,,-0.000416845,8.04368e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.65721e-05,40.2751,,0.558989,-0.0255201,,-0.000316798,-0.000153359,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.27195e-06,36.1144,,0.560072,-0.0382215,,-0.000410218,-3.34522e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.46326e-06,36.9458,,0.562991,-0.047311,,-0.000396932,5.89018e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57908e-05,21.6401,,0.552951,-0.0489,,-0.000324627,1.89305e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.57902e-06,-1.49649,,0.5332,-0.0561863,,-0.000314093,1.50937e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.31444e-06,-32.1153,,0.512263,-0.0678713,,-0.000282544,5.36427e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.40322e-05,-55.3598,,0.483315,-0.0786873,,-0.000246181,-3.03773e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.31173e-05,-73.4867,,0.465973,-0.0938092,,-0.000244074,9.37649e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.61818e-05,-86.4238,,0.487874,-0.109792,,-0.00043338,0.000282715,fluid
44,0.0798956,0,,999.941,-2.21903e-05,-116.194,,0.325921,1.87449e-15,,-0.000382236,-1.85382e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55643e-05,-74.9512,,0.352173,0.000760052,,-0.000300261,-2.59464e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.69186e-05,-27.5693,,0.410276,0.00221964,,-0.00021183,1.15039e-06,fluid
47,0.0523205,0.060381,,999.995,-2.15673e-05,-10.7885,,0.476547,0.0111944,,-0.000246983,1.4465e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.9425e-05,-1.01673,,0.519841,0.0303023,,-0.000294817,-2.90278e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.61331e-05,12.1568,,0.535467,0.0447587,,-0.000366068,-1.29449e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.97636e-05,19.7831,,0.533386,0.0605798,,-0.000329003,-1.52489e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.52039e-05,48.8997,,0.510118,0.0695176,,-0.000124258,3.83086e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000149326,69.9688,,0.487137,0.0646066,,-0.000402083,-4.8057e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.07584e-05,90.3484,,0.463816,0.0483058,,-0.000352664,-5.62896e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.53695e-05,106.447,,0.448461,0.0286698,,-0.000273268,-1.46925e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106224,106.882,,0.442448,-2.25862e-14,,-0.00031155,2.67425e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.53696e-05,106.447,,0.448461,-0.0286698,,-0.000273268,1.46925e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.07585e-05,90.3484,,0.463816,-0.0483058,,-0.000352664,5.62896e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000149326,69.9688,,0.487137,-0.0646066,,-0.000402083,4.8057e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.52037e-05,48.8997,,0.510118,-0.0695176,,-0.000124258,-3.83086e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.97636e-05,19.7831,,0.533386,-0.0605798,,-0.000329003,1.52489e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.61329e-05,12.1568,,0.535467,-0.0447587,,-0.000366068,1.29449e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.94251e-05,-1.01673,,0.519841,-0.0303023,,-0.000294817,2.90278e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.15673e-05,-10.7885,,0.476547,-0.0111944,,-0.000246983,-1.4465e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.69186e-05,-27.5693,,0.410276,-0.00221964,,-0.00021183,-1.15039e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55644e-05,-74.9512,,0.352173,-0.000760052,,-0.000300261,2.59464e-05,fluid
66,0.0974438,0,,1000.04,4.77411e-05,69.1161,,0.273508,1.41802e-15,,-0.000271689,-1.9011e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.50813e-06,44.2926,,0.335521,-0.0253612,,-0.000247859,6.87536e-06,fluid
68,0.081975,0.0526821,,1000,2.52286e-06,5.814,,0.433852,-0.0190218,,-0.000255386,2.04377e-05,fluid
69,0.0638121,0.0736431,,1000,1.6e-05,6.05321,,0.502747,0.00392388,,-0.0002917,1.54225e-05,fluid
70,0.0404796,0.088638,,1000.01,8.22208e-05,19.5528,,0.52794,0.0307082,,-0.00031209,-3.42391e-06,fluid
71,0.0138677,0.096452,,1000.01,6.373e-05,13.3516,,0.525123,0.0421932,,-0.000154778,-5.83275e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000163521,-5.93804,,0.508371,0.0459668,,-0.000401646,-5.56795e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000148207,-25.6077,,0.480253,0.0441611,,-0.000212248,1.4581e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.8218e-05,-19.6517,,0.468398,0.0413947,,-0.000237695,-3.95936e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.42937e-05,-31.3972,,0.453556,0.0275618,,-0.000385817,-6.2544e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.65866e-05,-38.634,,0.442449,0.0153016,,-0.000247458,0.000156481,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319554,-35.1277,,0.442611,5.27973e-15,,-0.000176241,2.99337e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.65867e-05,-38.634,,0.442449,-0.0153016,,-0.000247458,-0.000156481,fluid
79,-0.081975,-0.0526821,,999.984,-9.42936e-05,-31.3972,,0.453556,-0.0275618,,-0.000385817,6.2544e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.8218e-05,-19.6517,,0.468398,-0.0413947,,-0.000237695,3.95936e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000148207,-25.6077,,0.480253,-0.0441611,,-0.000212248,-1.4581e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000163521,-5.93804,,0.508371,-0.0459668,,-0.000401646,5.56795e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.373e-05,13.3516,,0.525123,-0.0421932,,-0.000154778,5.83275e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.22207e-05,19.5528,,0.52794,-0.0307082,,-0.00031209,3.42391e-06,fluid
85,0.0638121,-0.0736431,,1000,1.60001e-05,6.05321,,0.502747,-0.00392388,,-0.0002917,-1.54225e-05,fluid
86,0.081975,-0.0526821,,1000,2.52298e-06,5.814,,0.433852,0.0190218,,-0.000255386,-2.04377e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.50806e-06,44.2926,,0.335521,0.0253612,,-0.000247859,-6.87536e-06,fluid
88,0.116991,0,,999.991,5.77586e-05,-18.1761,,0.330433,5.21539e-15,,-0.0002525,-1.81872e-12,fluid
89,0.112253,0.0329603,,999.992,3.52023e-05,-14.8194,,0.396047,0.00386116,,-0.000260614,-2.88555e-05,fluid
90,0.0984195,0.0632504,,1000,2.25587e-05,0.368225,,0.480137,0.0145013,,-0.000256093,-2.38266e-05,fluid
91,0.0766131,0.0884163,,1000,7.72193e-07,6.62703,,0.522907,0.0255133,,-0.000261122,-3.94566e-05,fluid
92,0.0486,0.106419,,1000,-0.000102445,2.21866,,0.530665,0.0323424,,-0.000309224,-2.02892e-05,fluid
93,0.0166496,0.115801,,1000,7.56225e-05,-0.797941,,0.509887,0.0354216,,-0.000282211,2.21372e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.86233e-05,27.7183,,0.502791,0.0317218,,-8.89132e-05,-2.434e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00011292,34.5646,,0.493533,0.0260287,,-0.000554418,-0.000100238,fluid
96,-0.0766131,0.0884163,,1000.02,9.8373e-05,35.9051,,0.480541,0.0203192,,-0.000108551,0.000131637,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000121395,51.4792,,0.480786,0.0166767,,-0.000300929,-1.83491e-05,fluid
