h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.255,0.0141421,440

t,3.07002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,1.13164e-05,-82.687,,0.524956,-6.82721e-15,,0.00492576,3.11544e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000387312,-84.8242,,0.487401,0.10911,,0.00286744,0.00157475,fluid
24,0.0539598,0.0346779,,999.964,-0.000794365,-71.4049,,0.467921,0.0933619,,-0.000555973,0.00101569,fluid
25,0.0420042,0.0484754,,999.973,-0.000719391,-53.8404,,0.486202,0.0787263,,-0.0021918,-0.000116305,fluid
26,0.0266456,0.0583457,,999.984,-0.000488222,-31.1275,,0.514406,0.0685719,,-0.00188299,-0.000807795,fluid
27,0.00912838,0.0634893,,999.999,-0.000318346,-1.48184,,0.53468,0.0566303,,-0.00117008,-0.00100804,fluid
28,-0.00912838,0.0634893,,1000.01,0.000119868,20.2494,,0.553158,0.0491639,,-0.000568401,-0.000706044,fluid
29,-0.0266456,0.0583457,,1000.02,0.00041549,37.0402,,0.563011,0.0472103,,0.000775024,-0.000167784,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000245297,37.5128,,0.563411,0.0390408,,0.000134073,0.000169958,fluid
31,-0.0539598,0.0346779,,1000.02,-5.26495e-05,39.5601,,0.56027,0.0258614,,-0.00141007,-0.00141004,fluid
32,-0.0615439,0.0180709,,1000.02,0.000260685,44.34,,0.558465,0.0151707,,0.000261364,0.000902454,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000165953,45.9913,,0.557047,-1.00421e-14,,-3.37923e-05,-2.33829e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000260686,44.34,,0.558465,-0.0151707,,0.000261364,-0.000902454,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.26497e-05,39.5601,,0.56027,-0.0258614,,-0.00141007,0.00141004,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000245297,37.5128,,0.563411,-0.0390408,,0.000134073,-0.000169958,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00041549,37.0402,,0.563011,-0.0472103,,0.000775024,0.000167784,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000119869,20.2494,,0.553158,-0.0491639,,-0.000568401,0.000706044,fluid
39,0.00912838,-0.0634893,,999.999,-0.000318346,-1.48184,,0.53468,-0.0566303,,-0.00117008,0.00100804,fluid
40,0.0266456,-0.0583457,,999.984,-0.000488222,-31.1275,,0.514406,-0.0685719,,-0.00188299,0.000807795,fluid
41,0.0420042,-0.0484754,,999.973,-0.000719391,-53.8404,,0.486202,-0.0787263,,-0.0021918,0.000116305,fluid
42,0.0539598,-0.0346779,,999.964,-0.000794365,-71.4049,,0.467921,-0.0933619,,-0.000555973,-0.00101569,fluid
43,0.0615439,-0.0180709,,999.957,-0.000387312,-84.8242,,0.487401,-0.10911,,0.00286744,-0.00157475,fluid
44,0.0798956,0,,999.939,0.00229015,-120.605,,0.324332,-5.42107e-15,,0.00354876,1.02897e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00258282,-79.689,,0.352317,0.000228332,,0.00164095,0.000648377,fluid
46,0.0672124,0.0431948,,999.983,0.00309454,-32.6985,,0.412096,0.0028769,,-0.000692123,-0.000420133,fluid
47,0.0523205,0.060381,,999.993,0.00227917,-13.8166,,0.477923,0.0120364,,-0.00102758,-0.00113256,fluid
48,0.0331898,0.0726756,,999.999,0.00128808,-1.08072,,0.521111,0.0306475,,-0.000668413,-0.000335635,fluid
49,0.0113703,0.0790823,,1000.01,0.000723362,14.4456,,0.536953,0.0447786,,-0.000135148,-0.000387477,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0012159,21.833,,0.537272,0.0604223,,-0.000818073,-0.000230926,fluid
51,-0.0331898,0.0726756,,1000.02,0.000301857,43.9369,,0.509284,0.0691797,,-0.00219138,-0.000639897,fluid
52,-0.0523205,0.060381,,1000.04,0.00101126,73.0029,,0.486221,0.063493,,0.00116816,0.000579942,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000918518,91.4732,,0.466927,0.0506238,,-0.000536105,-0.000285248,fluid
54,-0.0766592,0.0225092,,1000.05,-5.11258e-05,104.093,,0.448908,0.0273075,,-0.000585586,-0.000441174,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000607474,109.096,,0.443675,-6.93175e-17,,0.000137125,-2.5596e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-5.11256e-05,104.093,,0.448908,-0.0273075,,-0.000585586,0.000441174,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000918518,91.4732,,0.466927,-0.0506238,,-0.000536105,0.000285248,fluid
58,-0.0523205,-0.060381,,1000.04,0.00101126,73.0029,,0.486221,-0.063493,,0.00116816,-0.000579942,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000301857,43.9369,,0.509284,-0.0691797,,-0.00219138,0.000639897,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0012159,21.833,,0.537272,-0.0604223,,-0.000818073,0.000230926,fluid
61,0.0113703,-0.0790823,,1000.01,0.000723362,14.4456,,0.536953,-0.0447786,,-0.000135148,0.000387477,fluid
62,0.0331898,-0.0726756,,999.999,0.00128808,-1.08072,,0.521111,-0.0306475,,-0.000668413,0.000335635,fluid
63,0.0523205,-0.060381,,999.993,0.00227917,-13.8166,,0.477923,-0.0120364,,-0.00102758,0.00113256,fluid
64,0.0672124,-0.0431948,,999.983,0.00309454,-32.6985,,0.412096,-0.0028769,,-0.000692123,0.000420133,fluid
65,0.0766592,-0.0225092,,999.959,0.00258282,-79.689,,0.352317,-0.000228332,,0.00164095,-0.000648377,fluid
66,0.0974438,0,,1000.04,-0.00397768,73.2442,,0.272368,5.92983e-15,,0.00199531,6.11872e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.00274029,48.2711,,0.335947,-0.0258318,,0.000685952,0.000674003,fluid
68,0.081975,0.0526821,,1000.01,-0.00373985,9.83514,,0.435295,-0.0185509,,-0.00116202,-0.000291861,fluid
69,0.0638121,0.0736431,,1000,-0.00191829,7.75864,,0.503725,0.00466965,,-0.00102082,-0.000869305,fluid
70,0.0404796,0.088638,,1000.01,-0.000648335,16.6779,,0.529433,0.0299592,,-0.000522889,-2.8924e-05,fluid
71,0.0138677,0.096452,,1000,0.000768941,7.34305,,0.523234,0.0423668,,-0.000892722,0.000593902,fluid
72,-0.0138677,0.096452,,999.999,0.00150582,-1.3766,,0.509419,0.0469258,,0.00157244,-0.000351144,fluid
73,-0.0404796,0.088638,,999.989,-0.00229529,-21.2181,,0.48584,0.0450114,,-0.00187324,-0.000700298,fluid
74,-0.0638121,0.0736431,,999.986,0.000804242,-26.6947,,0.46645,0.0399723,,-0.000974645,3.84204e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000816837,-29.1849,,0.455212,0.0289586,,0.000851771,0.000891451,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137994,-35.548,,0.444304,0.0144812,,-0.000465567,-0.00102131,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136075,-37.5956,,0.442238,8.00459e-15,,-0.000751436,-2.14835e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137994,-35.548,,0.444304,-0.0144812,,-0.000465567,0.00102131,fluid
79,-0.081975,-0.0526821,,999.985,0.000816837,-29.1849,,0.455212,-0.0289586,,0.000851771,-0.000891451,fluid
80,-0.0638121,-0.0736431,,999.986,0.000804242,-26.6947,,0.46645,-0.0399723,,-0.000974645,-3.84204e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00229529,-21.2181,,0.48584,-0.0450114,,-0.00187324,0.000700298,fluid
82,-0.0138677,-0.096452,,999.999,0.00150582,-1.3766,,0.509419,-0.0469258,,0.00157244,0.000351144,fluid
83,0.0138677,-0.096452,,1000,0.000768941,7.34305,,0.523234,-0.0423668,,-0.000892722,-0.000593902,fluid
84,0.0404796,-0.088638,,1000.01,-0.000648335,16.6779,,0.529433,-0.0299592,,-0.000522889,2.8924e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00191829,7.75864,,0.503725,-0.00466965,,-0.00102082,0.000869305,fluid
86,0.081975,-0.0526821,,1000.01,-0.00373985,9.83514,,0.435295,0.0185509,,-0.00116202,0.000291861,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00274029,48.2711,,0.335947,0.0258318,,0.000685952,-0.000674003,fluid
88,0.116991,0,,999.99,0.00289666,-19.1918,,0.330526,-7.74151e-16,,0.00134585,-4.01874e-13,fluid
89,0.112253,0.0329603,,999.992,0.0015898,-15.103,,0.396748,0.00423105,,0.000448282,0.000686607,fluid
90,0.0984195,0.0632504,,1000,0.00114098,2.70628,,0.482196,0.0153885,,-0.00106629,-1.45545e-05,fluid
91,0.0766131,0.0884163,,1000,0.000353651,7.38027,,0.524374,0.0262382,,-0.00086496,-0.000331976,fluid
92,0.0486,0.106419,,1000,-0.000355626,6.60217,,0.532468,0.033007,,3.59918e-05,-0.0011613,fluid
93,0.0166496,0.115801,,1000,-0.00243966,3.23063,,0.513999,0.0343062,,-0.00220086,-2.3871e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00142564,16.6591,,0.49899,0.0311916,,-0.000953783,0.000198105,fluid
95,-0.0486,0.106419,,1000.02,0.00192032,40.4866,,0.494627,0.0263678,,0.00208604,0.000702995,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00240428,37.8622,,0.48392,0.0219876,,-0.00195442,-0.00117208,fluid
97,-0.0984195,0.0632504,,1000.02,0.00104047,46.3038,,0.479644,0.0133975,,-0.000321531,9.99526e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000788848,54.037,,0.47526,0.0090137,,0.000193876,0.000373271,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00125773,51.2146,,0.475765,-2.23506e-16,,-0.000815151,-1.95621e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000788848,54.037,,0.47526,-0.0090137,,0.000193876,-0.000373271,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00104047,46.3038,,0.479644,-0.0133975,,-0.000321531,-9.99526e-05,fluid
