h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.80941e-05,-82.6835,,0.518098,-1.48797e-14,,-0.00138282,-2.63012e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117552,-84.8246,,0.482147,0.105973,,-0.000883365,-0.00062481,fluid
24,0.0539598,0.0346779,,999.963,0.000106826,-71.9658,,0.462898,0.0924821,,-0.000461726,-0.000222078,fluid
25,0.0420042,0.0484754,,999.972,7.23889e-05,-54.5355,,0.479922,0.0787328,,-0.000563615,2.00119e-05,fluid
26,0.0266456,0.0583457,,999.984,3.94104e-06,-32.1677,,0.508537,0.067825,,-0.000578888,-7.76958e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000101463,-2.3178,,0.528958,0.0560306,,-0.000643622,-3.68005e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12696e-05,21.9893,,0.547588,0.048257,,-0.000888066,-0.000132082,fluid
29,-0.0266456,0.0583457,,1000.02,4.51097e-05,37.4053,,0.557536,0.0469616,,-0.000862507,-5.33574e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.89759e-05,35.1045,,0.555398,0.0392138,,-0.000723266,0.000157576,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59126e-05,38.9611,,0.553798,0.0262188,,-0.000858983,1.58911e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.30034e-06,45.4073,,0.552428,0.0160632,,-0.000885012,-6.1925e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.6071e-05,46.2755,,0.549341,5.79041e-15,,-0.000899252,1.50158e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,3.30016e-06,45.4073,,0.552428,-0.0160632,,-0.000885012,6.19251e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59127e-05,38.9611,,0.553798,-0.0262188,,-0.000858983,-1.58911e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.8976e-05,35.1045,,0.555398,-0.0392138,,-0.000723266,-0.000157576,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51096e-05,37.4053,,0.557536,-0.0469616,,-0.000862507,5.33574e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12695e-05,21.9893,,0.547588,-0.048257,,-0.000888066,0.000132082,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101463,-2.3178,,0.528958,-0.0560306,,-0.000643622,3.68005e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.94118e-06,-32.1677,,0.508537,-0.067825,,-0.000578888,7.76957e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.2389e-05,-54.5355,,0.479922,-0.0787328,,-0.000563615,-2.00119e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106827,-71.9658,,0.462898,-0.0924821,,-0.000461726,0.000222078,fluid
43,0.0615439,-0.0180709,,999.957,0.000117552,-84.8246,,0.482147,-0.105973,,-0.000883365,0.00062481,fluid
44,0.0798956,0,,999.941,2.67399e-05,-116.133,,0.320787,1.52216e-14,,-0.000800276,-1.67896e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10283e-05,-75.3367,,0.348294,0.000240218,,-0.000596329,-8.16989e-05,fluid
46,0.0672124,0.0431948,,999.986,3.01155e-06,-27.843,,0.407464,0.00234006,,-0.000455228,2.91248e-05,fluid
47,0.0523205,0.060381,,999.995,7.47707e-05,-10.4129,,0.473153,0.0113783,,-0.000535907,1.89642e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.57797e-05,-1.4987,,0.516075,0.0301032,,-0.000545894,-2.53834e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.50156e-05,12.4317,,0.530872,0.0441556,,-0.00073942,-0.000120685,fluid
50,-0.0113703,0.0790823,,1000.01,0.000170731,21.1819,,0.529016,0.059881,,-0.000699431,-0.000142477,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000318564,45.7086,,0.50751,0.0701855,,-0.000398733,0.000136372,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153729,67.5135,,0.482289,0.064052,,-0.00077959,-0.00013727,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136373,92.1552,,0.459225,0.0472488,,-0.000700831,-0.000155779,fluid
54,-0.0766592,0.0225092,,1000.05,2.54614e-05,107.425,,0.444287,0.028583,,-0.000685304,1.9809e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.31253e-05,105.732,,0.438072,-7.27801e-14,,-0.000709446,-9.15198e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.54613e-05,107.425,,0.444287,-0.028583,,-0.000685304,-1.9809e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136372,92.1552,,0.459225,-0.0472488,,-0.000700831,0.000155779,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153729,67.5135,,0.482289,-0.064052,,-0.00077959,0.00013727,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000318564,45.7086,,0.50751,-0.0701855,,-0.000398733,-0.000136372,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000170731,21.1819,,0.529016,-0.059881,,-0.000699431,0.000142477,fluid
61,0.0113703,-0.0790823,,1000.01,4.50156e-05,12.4317,,0.530872,-0.0441556,,-0.00073942,0.000120685,fluid
62,0.0331898,-0.0726756,,999.999,-5.57796e-05,-1.4987,,0.516075,-0.0301032,,-0.000545894,2.53834e-05,fluid
63,0.0523205,-0.060381,,999.995,7.47708e-05,-10.4129,,0.473153,-0.0113783,,-0.000535907,-1.89642e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.01168e-06,-27.843,,0.407464,-0.00234006,,-0.000455228,-2.91248e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10282e-05,-75.3367,,0.348294,-0.000240218,,-0.000596329,8.16989e-05,fluid
66,0.0974438,0,,1000.04,5.2269e-05,69.5233,,0.270038,1.47197e-14,,-0.000524569,-1.56232e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.15329e-06,44.3407,,0.332349,-0.0254087,,-0.000487084,-6.80259e-06,fluid
68,0.081975,0.0526821,,1000,-1.22777e-05,5.63511,,0.430566,-0.0189095,,-0.000521889,1.50567e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143787,5.0293,,0.498942,0.0037813,,-0.000568296,-4.16967e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00013137,18.8213,,0.523762,0.0302313,,-0.000651278,-0.000103427,fluid
71,0.0138677,0.096452,,1000.01,0.000223912,14.8715,,0.52058,0.0417477,,-0.000852473,-5.43304e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239821,-8.38325,,0.505664,0.0461007,,-0.000270384,4.6228e-05,fluid
73,-0.0404796,0.088638,,999.987,1.37634e-05,-24.7802,,0.476835,0.0438484,,-0.000556776,-9.54169e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000489805,-14.698,,0.463738,0.0404311,,-0.000787832,-0.000178147,fluid
75,-0.081975,0.0526821,,999.984,-5.61228e-05,-31.5858,,0.449585,0.0280613,,-0.00056069,0.000163393,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300981,-42.289,,0.438954,0.0159314,,-0.000584363,-2.76034e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000110356,-39.3651,,0.438979,-1.15219e-13,,-0.00066692,1.04563e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300981,-42.289,,0.438954,-0.0159314,,-0.000584363,2.76034e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.61229e-05,-31.5858,,0.449585,-0.0280613,,-0.00056069,-0.000163393,fluid
80,-0.0638121,-0.0736431,,999.993,0.000489805,-14.698,,0.463738,-0.0404311,,-0.000787832,0.000178147,fluid
81,-0.0404796,-0.088638,,999.987,1.37634e-05,-24.7802,,0.476835,-0.0438484,,-0.000556776,9.54169e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239821,-8.38325,,0.505664,-0.0461007,,-0.000270384,-4.6228e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000223912,14.8715,,0.52058,-0.0417477,,-0.000852473,5.43304e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00013137,18.8213,,0.523762,-0.0302313,,-0.000651278,0.000103427,fluid
85,0.0638121,-0.0736431,,1000,-0.000143788,5.0293,,0.498942,-0.0037813,,-0.000568296,4.16967e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22776e-05,5.63511,,0.430566,0.0189095,,-0.000521889,-1.50567e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.15321e-06,44.3407,,0.332349,0.0254087,,-0.000487084,6.80259e-06,fluid
88,0.116991,0,,999.992,9.32032e-05,-16.504,,0.327231,3.79916e-15,,-0.000494127,-2.17586e-12,fluid
89,0.112253,0.0329603,,999.993,6.75816e-05,-13.8755,,0.392617,0.00348838,,-0.000540605,-6.27996e-05,fluid
90,0.0984195,0.0632504,,1000,5.91593e-05,1.2376,,0.476719,0.0142326,,-0.000526641,-4.77052e-05,fluid
91,0.0766131,0.0884163,,1000,2.06419e-05,7.08119,,0.519093,0.0250792,,-0.000604798,-8.2716e-05,fluid
92,0.0486,0.106419,,1000,0.000217255,3.18625,,0.526621,0.0320885,,-0.00065408,-1.80654e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195148,-1.73482,,0.506854,0.0350288,,-0.000361398,-9.99458e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000129784,27.1069,,0.49865,0.03155,,-0.000747632,-5.17502e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000432148,37.5419,,0.488016,0.0252505,,-0.000857725,-0.000131269,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000445957,32.6875,,0.477846,0.0211849,,-0.000420062,0.0001324,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003457,46.644,,0.477196,0.0171318,,-0.000569426,5.75232e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000347469,53.1245,,0.468975,0.00649985,,-0.000694572,-7.86711e-05,fluid
