h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.05012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00431445,-87.113,,0.523189,-2.15584e-14,,-0.000173276,-2.28281e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00482168,-88.8905,,0.485101,0.110297,,0.00182982,-0.00313602,fluid
24,0.0539598,0.0346779,,999.962,0.0035143,-73.7281,,0.466325,0.0931859,,0.00324201,-0.00230284,fluid
25,0.0420042,0.0484754,,999.973,0.000811543,-53.7333,,0.48699,0.0777085,,0.000465417,-0.000302598,fluid
26,0.0266456,0.0583457,,999.985,-0.000230745,-29.804,,0.516492,0.0684205,,-0.00144749,-0.00054747,fluid
27,0.00912838,0.0634893,,1000,-0.000338707,-0.205693,,0.536485,0.0575796,,-0.000838519,-0.000792483,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000288626,20.6199,,0.554256,0.0501759,,-0.000477523,-0.000265279,fluid
29,-0.0266456,0.0583457,,1000.02,0.000560547,35.8123,,0.562647,0.0476918,,-0.000304419,7.92597e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000598338,37.3625,,0.562636,0.0386076,,0.000391678,0.000612341,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000213764,40.0947,,0.561567,0.0269602,,-0.000870785,-0.000128363,fluid
32,-0.0615439,0.0180709,,1000.02,-9.30745e-05,44.1168,,0.558434,0.0149712,,-0.000553418,-0.000571967,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000346524,45.8185,,0.556576,-6.91497e-15,,0.000400525,-9.69532e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.30744e-05,44.1168,,0.558434,-0.0149712,,-0.000553418,0.000571967,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000213764,40.0947,,0.561567,-0.0269602,,-0.000870785,0.000128363,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000598338,37.3625,,0.562636,-0.0386076,,0.000391678,-0.000612341,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000560547,35.8123,,0.562647,-0.0476918,,-0.000304419,-7.92597e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000288626,20.6199,,0.554256,-0.0501759,,-0.000477523,0.000265279,fluid
39,0.00912838,-0.0634893,,1000,-0.000338707,-0.205693,,0.536485,-0.0575796,,-0.000838519,0.000792483,fluid
40,0.0266456,-0.0583457,,999.985,-0.000230745,-29.804,,0.516492,-0.0684205,,-0.00144749,0.00054747,fluid
41,0.0420042,-0.0484754,,999.973,0.000811543,-53.7333,,0.48699,-0.0777085,,0.000465417,0.000302598,fluid
42,0.0539598,-0.0346779,,999.962,0.0035143,-73.7281,,0.466325,-0.0931859,,0.00324201,0.00230284,fluid
43,0.0615439,-0.0180709,,999.955,0.00482168,-88.8905,,0.485101,-0.110297,,0.00182982,0.00313602,fluid
44,0.0798956,0,,999.939,-0.00510131,-120.106,,0.321992,1.51688e-15,,0.00133942,-3.32953e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00297653,-80.6935,,0.350528,-0.000186162,,0.00194178,0.00190683,fluid
46,0.0672124,0.0431948,,999.981,0.00192512,-37.9402,,0.411266,0.00293147,,0.00114546,0.00166022,fluid
47,0.0523205,0.060381,,999.99,0.00309596,-19.9792,,0.477656,0.0130879,,-0.000751118,-0.000777919,fluid
48,0.0331898,0.0726756,,999.997,0.00181564,-5.55508,,0.520736,0.031497,,0.000477466,-0.00171915,fluid
49,0.0113703,0.0790823,,1000.01,0.00162638,11.0103,,0.536271,0.0455693,,0.0013997,-0.000577821,fluid
50,-0.0113703,0.0790823,,1000.01,-1.62197e-05,23.5937,,0.537081,0.0608349,,0.00120866,2.94673e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00143843,45.0367,,0.51164,0.0698304,,-0.000486142,-6.66961e-06,fluid
52,-0.0523205,0.060381,,1000.04,0.000890717,69.9104,,0.485961,0.063374,,-0.000783555,-0.000395438,fluid
53,-0.0672124,0.0431948,,1000.05,0.000314554,92.4717,,0.466912,0.0502034,,0.000374324,0.00098737,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000429699,104.617,,0.449516,0.0280066,,-0.000565223,-0.000665282,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000753202,107.489,,0.443355,-6.06248e-15,,0.000100879,-4.8327e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000429699,104.617,,0.449516,-0.0280066,,-0.000565223,0.000665282,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000314554,92.4717,,0.466912,-0.0502034,,0.000374324,-0.00098737,fluid
58,-0.0523205,-0.060381,,1000.04,0.000890718,69.9104,,0.485961,-0.063374,,-0.000783555,0.000395438,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00143843,45.0367,,0.51164,-0.0698304,,-0.000486142,6.66961e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.62197e-05,23.5937,,0.537081,-0.0608349,,0.00120866,-2.94673e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00162638,11.0103,,0.536271,-0.0455693,,0.0013997,0.000577821,fluid
62,0.0331898,-0.0726756,,999.997,0.00181564,-5.55508,,0.520736,-0.031497,,0.000477466,0.00171915,fluid
63,0.0523205,-0.060381,,999.99,0.00309596,-19.9792,,0.477656,-0.0130879,,-0.000751118,0.000777919,fluid
64,0.0672124,-0.0431948,,999.981,0.00192512,-37.9402,,0.411266,-0.00293147,,0.00114546,-0.00166022,fluid
65,0.0766592,-0.0225092,,999.959,-0.00297653,-80.6935,,0.350528,0.000186162,,0.00194178,-0.00190683,fluid
66,0.0974438,0,,1000.04,0.00383757,80.229,,0.271455,7.75632e-15,,-0.000825309,-3.59338e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00456103,56.3485,,0.335501,-0.025935,,-0.000376573,0.000178258,fluid
68,0.081975,0.0526821,,1000.01,-0.00801487,22.9847,,0.436671,-0.0182703,,-0.0028424,0.00174978,fluid
69,0.0638121,0.0736431,,1000.01,-0.00589743,15.9934,,0.504941,0.0053895,,-0.00455122,0.00089274,fluid
70,0.0404796,0.088638,,1000.01,-0.00215601,20.9794,,0.529783,0.0305402,,-0.00317657,0.000999901,fluid
71,0.0138677,0.096452,,1000,-0.00128672,7.47218,,0.523635,0.0421006,,-0.00143398,0.00113138,fluid
72,-0.0138677,0.096452,,999.997,0.00209646,-6.59999,,0.50698,0.047117,,0.00187598,0.000711905,fluid
73,-0.0404796,0.088638,,999.991,0.000257437,-17.5838,,0.485953,0.0456651,,0.00220329,-0.000251627,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188206,-25.5265,,0.468139,0.0404242,,-0.000736445,-0.000744985,fluid
75,-0.081975,0.0526821,,999.984,0.0010157,-31.6171,,0.454693,0.0280793,,-0.000241797,0.000377795,fluid
76,-0.0934967,0.0274531,,999.983,7.82416e-05,-33.6632,,0.444479,0.0152751,,1.38028e-05,5.92636e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000679546,-38.7283,,0.442893,7.37852e-16,,-0.00037364,-1.67027e-13,fluid
78,-0.0934967,-0.0274531,,999.983,7.82417e-05,-33.6632,,0.444479,-0.0152751,,1.38028e-05,-5.92636e-06,fluid
79,-0.081975,-0.0526821,,999.984,0.0010157,-31.6171,,0.454693,-0.0280793,,-0.000241797,-0.000377795,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188206,-25.5265,,0.468139,-0.0404242,,-0.000736445,0.000744985,fluid
81,-0.0404796,-0.088638,,999.991,0.000257437,-17.5838,,0.485953,-0.0456651,,0.00220329,0.000251627,fluid
82,-0.0138677,-0.096452,,999.997,0.00209646,-6.59999,,0.50698,-0.047117,,0.00187598,-0.000711905,fluid
83,0.0138677,-0.096452,,1000,-0.00128672,7.47218,,0.523635,-0.0421006,,-0.00143398,-0.00113138,fluid
84,0.0404796,-0.088638,,1000.01,-0.00215601,20.9794,,0.529783,-0.0305402,,-0.00317657,-0.000999901,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00589743,15.9934,,0.504941,-0.0053895,,-0.00455122,-0.00089274,fluid
86,0.081975,-0.0526821,,1000.01,-0.00801487,22.9847,,0.436671,0.0182703,,-0.0028424,-0.00174978,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00456103,56.3485,,0.335501,0.025935,,-0.000376573,-0.000178258,fluid
88,0.116991,0,,999.983,0.00465303,-32.5412,,0.327838,-6.45238e-15,,0.000978808,-3.29009e-12,fluid
89,0.112253,0.0329603,,999.985,0.0119575,-29.0249,,0.394701,0.00251118,,0.00289927,0.00405307,fluid
90,0.0984195,0.0632504,,999.995,0.0103715,-10.3502,,0.482027,0.0140803,,-0.000505109,0.00412783,fluid
91,0.0766131,0.0884163,,1000,0.00571676,2.12405,,0.525084,0.0257873,,-0.00255019,0.00116637,fluid
92,0.0486,0.106419,,1000,0.00121803,4.80032,,0.532818,0.0333366,,-0.00365272,0.00189283,fluid
93,0.0166496,0.115801,,1000,-0.000220227,8.43739,,0.515858,0.0344776,,-0.00424839,0.00257995,fluid
94,-0.0166496,0.115801,,1000.01,-0.00250674,17.5726,,0.500307,0.0314159,,-0.00278203,0.000796386,fluid
95,-0.0486,0.106419,,1000.02,0.0026749,34.0876,,0.492253,0.0259438,,0.00109791,-8.29005e-05,fluid
96,-0.0766131,0.0884163,,1000.02,0.000323739,41.3747,,0.484623,0.0225055,,0.0013966,0.00032073,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00119482,46.086,,0.480561,0.0140296,,-0.000924855,-0.000974528,fluid
98,-0.112253,0.0329603,,1000.03,0.00151854,51.5648,,0.475137,0.00845583,,-0.000330862,0.000689278,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00107069,53.7653,,0.476273,-1.9813e-15,,0.000148477,-3.39843e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00151854,51.5648,,0.475137,-0.00845583,,-0.000330862,-0.000689278,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00119482,46.086,,0.480561,-0.0140296,,-0.000924855,0.000974528,fluid
