h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.51615e-05,-82.3743,,0.513366,2.88926e-14,,-0.00174132,1.53561e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012239,-84.1536,,0.479115,0.103852,,-0.00110624,-0.000794606,fluid
24,0.0539598,0.0346779,,999.964,0.000119842,-71.318,,0.461354,0.0917002,,-0.000547759,-0.000285611,fluid
25,0.0420042,0.0484754,,999.972,7.01731e-05,-54.1176,,0.478028,0.0788123,,-0.000672176,4.26747e-05,fluid
26,0.0266456,0.0583457,,999.984,6.08288e-06,-32.1059,,0.50651,0.0678353,,-0.00075912,2.31701e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107821,-2.96097,,0.526786,0.0559375,,-0.000822643,-2.00532e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.13923e-06,22.0506,,0.544628,0.0478561,,-0.00106853,-0.000123328,fluid
29,-0.0266456,0.0583457,,1000.02,3.83998e-05,37.6699,,0.554588,0.046794,,-0.00107267,-5.73946e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91255e-05,34.533,,0.552917,0.0397404,,-0.000908985,0.000176346,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14392e-05,38.4255,,0.550902,0.0262528,,-0.00103177,3.18337e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.11919e-05,45.4597,,0.549469,0.0160252,,-0.00105114,-3.2589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11617e-05,46.4896,,0.546327,2.52949e-14,,-0.00105317,-4.4619e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1192e-05,45.4597,,0.549469,-0.0160252,,-0.00105114,3.2589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.14392e-05,38.4255,,0.550902,-0.0262528,,-0.00103177,-3.18337e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91256e-05,34.533,,0.552917,-0.0397404,,-0.000908985,-0.000176346,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83998e-05,37.6699,,0.554588,-0.046794,,-0.00107267,5.73946e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.13926e-06,22.0506,,0.544628,-0.0478561,,-0.00106853,0.000123328,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107821,-2.96097,,0.526786,-0.0559375,,-0.000822643,2.00532e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.08265e-06,-32.1059,,0.50651,-0.0678353,,-0.00075912,-2.317e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01729e-05,-54.1176,,0.478028,-0.0788123,,-0.000672176,-4.26747e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119842,-71.318,,0.461354,-0.0917002,,-0.000547759,0.000285611,fluid
43,0.0615439,-0.0180709,,999.957,0.00012239,-84.1536,,0.479115,-0.103852,,-0.00110624,0.000794606,fluid
44,0.0798956,0,,999.941,1.98473e-05,-115.913,,0.31803,8.93218e-15,,-0.00101436,-5.48554e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.2287e-05,-75.4232,,0.346236,-2.27933e-05,,-0.000760973,-8.31424e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.76694e-06,-27.8281,,0.405914,0.00245728,,-0.000566944,5.50546e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104548,-9.86536,,0.471277,0.0114703,,-0.000694287,4.90922e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.87276e-05,-1.77359,,0.514217,0.0300484,,-0.000701694,-1.50659e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00472e-05,12.5199,,0.528461,0.0437743,,-0.000870355,-0.000125159,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177963,22.3127,,0.526548,0.0593752,,-0.000900067,-0.000162388,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321042,43.7827,,0.506111,0.0706396,,-0.000554246,0.000142528,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205008,66.4349,,0.479659,0.0636311,,-0.000940408,-0.000125772,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130796,93.0225,,0.45684,0.0467302,,-0.000862688,-0.000170596,fluid
54,-0.0766592,0.0225092,,1000.05,-1.36626e-05,107.472,,0.442027,0.0287393,,-0.000790972,5.29756e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142401,105.161,,0.435717,-8.32293e-14,,-0.000824733,-1.98515e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.36626e-05,107.472,,0.442027,-0.0287393,,-0.000790972,-5.29756e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130796,93.0225,,0.45684,-0.0467302,,-0.000862688,0.000170596,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205008,66.4349,,0.479659,-0.0636311,,-0.000940408,0.000125772,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321042,43.7827,,0.506111,-0.0706396,,-0.000554246,-0.000142528,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177964,22.3127,,0.526548,-0.0593752,,-0.000900067,0.000162388,fluid
61,0.0113703,-0.0790823,,1000.01,1.00471e-05,12.5199,,0.528461,-0.0437743,,-0.000870355,0.000125159,fluid
62,0.0331898,-0.0726756,,999.999,-2.87278e-05,-1.77359,,0.514217,-0.0300484,,-0.000701694,1.50659e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104547,-9.86536,,0.471277,-0.0114703,,-0.000694287,-4.90922e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.76693e-06,-27.8281,,0.405914,-0.00245728,,-0.000566944,-5.50546e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.2287e-05,-75.4232,,0.346236,2.27933e-05,,-0.000760973,8.31424e-05,fluid
66,0.0974438,0,,1000.04,0.000129311,70.0652,,0.26824,4.87017e-15,,-0.00066338,-8.56353e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.09362e-05,44.4492,,0.330697,-0.0254324,,-0.000609359,-3.26784e-06,fluid
68,0.081975,0.0526821,,1000,-1.23808e-05,5.55688,,0.42879,-0.0188474,,-0.000650882,3.09778e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000167037,4.17114,,0.496988,0.00365073,,-0.000729902,-4.27411e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205765,17.7457,,0.52162,0.0298958,,-0.000784993,-0.000112844,fluid
71,0.0138677,0.096452,,1000.01,0.00022685,16.3383,,0.51758,0.0415657,,-0.00105716,-6.80086e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190771,-9.65319,,0.504637,0.0462613,,-0.000451211,5.66045e-05,fluid
73,-0.0404796,0.088638,,999.987,1.52388e-05,-24.8463,,0.475042,0.0436159,,-0.00064825,-5.18021e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483159,-11.6726,,0.461067,0.0398045,,-0.00095275,-0.000207282,fluid
75,-0.081975,0.0526821,,999.984,-5.81678e-05,-32.0658,,0.447657,0.0286358,,-0.000728648,0.000180398,fluid
76,-0.0934967,0.0274531,,999.977,-0.000277345,-44.1511,,0.437006,0.0158333,,-0.000683208,6.44159e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.18246e-05,-39.6904,,0.436778,-2.02459e-13,,-0.000756104,-3.45385e-13,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000277345,-44.1511,,0.437006,-0.0158333,,-0.000683208,-6.44158e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.81678e-05,-32.0658,,0.447657,-0.0286358,,-0.000728648,-0.000180398,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483159,-11.6726,,0.461067,-0.0398045,,-0.00095275,0.000207282,fluid
81,-0.0404796,-0.088638,,999.987,1.52388e-05,-24.8463,,0.475042,-0.0436159,,-0.00064825,5.18022e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190771,-9.65319,,0.504637,-0.0462613,,-0.000451211,-5.66045e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022685,16.3383,,0.51758,-0.0415657,,-0.00105716,6.80086e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205765,17.7457,,0.52162,-0.0298958,,-0.000784993,0.000112844,fluid
85,0.0638121,-0.0736431,,1000,-0.000167037,4.17114,,0.496988,-0.00365073,,-0.000729902,4.27411e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23808e-05,5.55688,,0.42879,0.0188474,,-0.000650882,-3.09778e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.09363e-05,44.4492,,0.330697,0.0254324,,-0.000609359,3.26784e-06,fluid
88,0.116991,0,,999.992,1.96235e-05,-16.2709,,0.325496,1.86522e-14,,-0.000646432,-2.93044e-13,fluid
89,0.112253,0.0329603,,999.993,5.14873e-06,-13.7371,,0.390731,0.00325416,,-0.000696418,-8.52461e-05,fluid
90,0.0984195,0.0632504,,1000,5.30821e-05,1.54715,,0.474911,0.0140716,,-0.000663768,-5.50048e-05,fluid
91,0.0766131,0.0884163,,1000,1.28665e-05,7.10753,,0.517029,0.0247908,,-0.000761914,-9.9768e-05,fluid
92,0.0486,0.106419,,1000,0.000225731,4.54473,,0.524386,0.0320316,,-0.000812969,-1.15938e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126148,-2.66288,,0.505535,0.0347378,,-0.000522497,-9.36556e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214546,25.9158,,0.496306,0.0314079,,-0.000809014,-3.80212e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400106,40.1932,,0.485038,0.0247897,,-0.00107094,-0.000142647,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361441,30.2441,,0.4764,0.0216546,,-0.000541924,0.000160508,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362853,44.5618,,0.475232,0.0173808,,-0.00073678,9.50743e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332956,55.3377,,0.466635,0.00616341,,-0.000833662,-0.000131392,fluid
