h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20687e-05,-83.1647,,0.522599,-1.5813e-14,,-0.00105717,-1.74059e-12,fluid
23,0.0615439,0.0180709,,999.956,9.76592e-05,-85.6043,,0.485039,0.107984,,-0.000684099,-0.000460471,fluid
24,0.0539598,0.0346779,,999.963,9.26415e-05,-72.7045,,0.464421,0.0931728,,-0.000356004,-0.000158062,fluid
25,0.0420042,0.0484754,,999.972,4.86207e-05,-54.9781,,0.481679,0.0786832,,-0.000398321,1.1855e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.23201e-07,-32.1532,,0.510428,0.0678444,,-0.00044312,1.20206e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49222e-05,-1.79937,,0.531098,0.0561305,,-0.000490797,-1.18583e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.67391e-05,21.8455,,0.550393,0.0486328,,-0.000640002,-7.61657e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.06106e-05,37.1359,,0.560323,0.0471683,,-0.000658389,-5.54479e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.1494e-05,35.691,,0.557741,0.0387085,,-0.000532349,0.000138363,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69965e-05,39.6718,,0.556528,0.0260141,,-0.000610014,9.36464e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.9127e-06,45.3577,,0.555272,0.0161511,,-0.000643517,-2.69021e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48004e-05,45.8145,,0.55216,7.81248e-15,,-0.000625809,1.07501e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.9125e-06,45.3577,,0.555272,-0.0161511,,-0.000643517,2.69021e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69968e-05,39.6718,,0.556528,-0.0260141,,-0.000610014,-9.36464e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.14942e-05,35.691,,0.557741,-0.0387085,,-0.000532349,-0.000138363,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06106e-05,37.1359,,0.560323,-0.0471683,,-0.000658389,5.54479e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.67392e-05,21.8455,,0.550393,-0.0486328,,-0.000640002,7.61657e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49223e-05,-1.79937,,0.531098,-0.0561305,,-0.000490797,1.18583e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.23386e-07,-32.1532,,0.510428,-0.0678444,,-0.00044312,-1.20205e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.86205e-05,-54.9781,,0.481679,-0.0786832,,-0.000398321,-1.1855e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.26414e-05,-72.7045,,0.464421,-0.0931728,,-0.000356004,0.000158062,fluid
43,0.0615439,-0.0180709,,999.956,9.76595e-05,-85.6043,,0.485039,-0.107984,,-0.000684099,0.000460471,fluid
44,0.0798956,0,,999.941,6.29523e-07,-116.219,,0.323401,-2.72811e-15,,-0.000620179,5.32335e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.44646e-05,-75.1747,,0.350257,0.000499354,,-0.000464212,-6.16834e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.6715e-05,-27.8144,,0.408909,0.00225397,,-0.000328525,1.8664e-05,fluid
47,0.0523205,0.060381,,999.995,2.83561e-05,-10.7541,,0.474876,0.0112909,,-0.000406692,2.89668e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85403e-05,-1.25636,,0.517946,0.0301909,,-0.00044362,-1.47545e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.33204e-05,12.1612,,0.533218,0.0445012,,-0.000526451,-6.95479e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.90747e-05,20.3304,,0.531246,0.0602886,,-0.000537421,-9.28492e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189701,47.4635,,0.508872,0.0698285,,-0.00029608,9.6699e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000170488,68.6262,,0.484704,0.0643531,,-0.000553139,-4.05381e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109676,91.3255,,0.461534,0.0477929,,-0.000549994,-0.000146481,fluid
54,-0.0766592,0.0225092,,1000.05,7.88743e-05,107.078,,0.446473,0.0286158,,-0.000486705,-1.5911e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.55194e-05,106.152,,0.440338,-2.7713e-14,,-0.000501211,5.23765e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.88741e-05,107.078,,0.446473,-0.0286158,,-0.000486705,1.5911e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109676,91.3255,,0.461534,-0.0477929,,-0.000549994,0.000146481,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000170488,68.6262,,0.484704,-0.0643531,,-0.000553139,4.0538e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189701,47.4635,,0.508872,-0.0698285,,-0.00029608,-9.6699e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.90745e-05,20.3304,,0.531246,-0.0602886,,-0.000537421,9.28492e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.33201e-05,12.1612,,0.533218,-0.0445012,,-0.000526451,6.95479e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85406e-05,-1.25636,,0.517946,-0.0301909,,-0.00044362,1.47545e-05,fluid
63,0.0523205,-0.060381,,999.995,2.83559e-05,-10.7541,,0.474876,-0.0112909,,-0.000406692,-2.89668e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67149e-05,-27.8144,,0.408909,-0.00225397,,-0.000328525,-1.8664e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44646e-05,-75.1747,,0.350257,-0.000499354,,-0.000464212,6.16834e-05,fluid
66,0.0974438,0,,1000.04,2.70946e-05,69.2624,,0.271779,3.98927e-15,,-0.000419286,1.89542e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.4805e-06,44.3337,,0.333951,-0.025388,,-0.000378695,-6.41674e-06,fluid
68,0.081975,0.0526821,,1000,-1.58832e-05,5.78414,,0.432237,-0.0189585,,-0.000388764,1.55322e-05,fluid
69,0.0638121,0.0736431,,1000,-6.28254e-05,5.82297,,0.50085,0.0038864,,-0.00045586,-1.50309e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12468e-05,19.4109,,0.525891,0.0305149,,-0.000490932,-5.30513e-05,fluid
71,0.0138677,0.096452,,1000.01,8.54352e-05,13.9604,,0.523106,0.0419439,,-0.000585609,-4.61541e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121207,-7.12347,,0.5068,0.0460041,,-0.000298443,2.38261e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.12565e-06,-24.9512,,0.478593,0.0440598,,-0.000399637,-2.54271e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324941,-17.4642,,0.466208,0.0409713,,-0.000577104,-0.000134759,fluid
75,-0.081975,0.0526821,,999.984,5.04162e-05,-31.6834,,0.451502,0.0276924,,-0.000468148,6.87017e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255779,-40.3463,,0.440785,0.0157802,,-0.000399758,8.87377e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000283093,-37.8128,,0.440995,-6.23476e-15,,-0.000413527,-2.80713e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255779,-40.3463,,0.440785,-0.0157802,,-0.000399758,-8.87377e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.0416e-05,-31.6834,,0.451502,-0.0276924,,-0.000468148,-6.87017e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324941,-17.4642,,0.466208,-0.0409713,,-0.000577104,0.000134759,fluid
81,-0.0404796,-0.088638,,999.987,-6.12579e-06,-24.9512,,0.478593,-0.0440598,,-0.000399637,2.54271e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121207,-7.12347,,0.5068,-0.0460041,,-0.000298443,-2.38261e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.54348e-05,13.9604,,0.523106,-0.0419439,,-0.000585609,4.61541e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.1247e-05,19.4109,,0.525891,-0.0305149,,-0.000490932,5.30513e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.28254e-05,5.82297,,0.50085,-0.0038864,,-0.00045586,1.50309e-05,fluid
86,0.081975,-0.0526821,,1000,-1.58832e-05,5.78414,,0.432237,0.0189585,,-0.000388764,-1.55322e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.4804e-06,44.3337,,0.333951,0.025388,,-0.000378695,6.41674e-06,fluid
88,0.116991,0,,999.991,0.0001054,-17.2521,,0.328854,4.89133e-15,,-0.000384507,1.98478e-12,fluid
89,0.112253,0.0329603,,999.993,5.82411e-05,-14.3368,,0.394365,0.00368596,,-0.000409293,-4.46315e-05,fluid
90,0.0984195,0.0632504,,1000,5.67362e-05,0.816064,,0.478448,0.0143754,,-0.000407222,-2.84356e-05,fluid
91,0.0766131,0.0884163,,1000,3.17483e-05,6.78292,,0.521053,0.0253022,,-0.000455102,-4.62828e-05,fluid
92,0.0486,0.106419,,1000,6.95597e-05,2.27227,,0.528681,0.0321864,,-0.00047948,-2.84557e-05,fluid
93,0.0166496,0.115801,,1000,-4.59682e-05,-0.896003,,0.50824,0.0352974,,-0.000362521,-4.44801e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.53868e-05,27.6129,,0.500951,0.0316592,,-0.000503408,-1.16226e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224263,35.4469,,0.490716,0.025625,,-0.000661978,-9.06139e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018674,34.9219,,0.479279,0.0208241,,-0.000342132,9.13514e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000367423,49.2269,,0.478971,0.016859,,-0.000395677,9.82535e-05,fluid
