h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.91136e-05,-83.3822,,0.524411,4.85077e-15,,-0.000926268,-5.54279e-14,fluid
23,0.0615439,0.0180709,,999.956,8.85727e-05,-85.9384,,0.486224,0.10876,,-0.000611212,-0.000390447,fluid
24,0.0539598,0.0346779,,999.963,8.4274e-05,-73.0235,,0.465055,0.0934446,,-0.000333716,-0.000137126,fluid
25,0.0420042,0.0484754,,999.972,4.29126e-05,-55.1456,,0.48237,0.0786758,,-0.00035657,6.61736e-09,fluid
26,0.0266456,0.0583457,,999.984,-3.45288e-06,-32.1464,,0.511194,0.0678499,,-0.000396829,-5.47119e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.84338e-05,-1.63086,,0.531966,0.0561563,,-0.000456056,-1.39507e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09208e-05,21.7733,,0.5515,0.0487628,,-0.000566956,-6.19296e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.478e-05,37.0218,,0.561448,0.0472445,,-0.000577735,-3.29737e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.19661e-05,35.9085,,0.558678,0.0384718,,-0.000494895,0.000112002,fluid
31,-0.0539598,0.0346779,,1000.02,-6.82099e-05,39.9662,,0.557594,0.0258585,,-0.000547097,8.40248e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.95097e-05,45.2977,,0.556402,0.0162132,,-0.000584565,-3.86356e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30654e-05,45.5191,,0.553257,-1.14823e-15,,-0.00056293,2.99267e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.95096e-05,45.2977,,0.556402,-0.0162132,,-0.000584565,3.86356e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.82098e-05,39.9662,,0.557594,-0.0258585,,-0.000547097,-8.40248e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.19663e-05,35.9085,,0.558678,-0.0384718,,-0.000494895,-0.000112002,fluid
37,-0.0266456,-0.0583457,,1000.02,2.47798e-05,37.0218,,0.561448,-0.0472445,,-0.000577735,3.29737e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09209e-05,21.7733,,0.5515,-0.0487628,,-0.000566956,6.19296e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.84338e-05,-1.63086,,0.531966,-0.0561563,,-0.000456056,1.39507e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.45283e-06,-32.1464,,0.511194,-0.0678499,,-0.000396829,5.47119e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.29128e-05,-55.1456,,0.48237,-0.0786758,,-0.00035657,-6.61328e-09,fluid
42,0.0539598,-0.0346779,,999.963,8.42743e-05,-73.0235,,0.465055,-0.0934446,,-0.000333716,0.000137126,fluid
43,0.0615439,-0.0180709,,999.956,8.85729e-05,-85.9384,,0.486224,-0.10876,,-0.000611212,0.000390447,fluid
44,0.0798956,0,,999.941,2.89901e-06,-116.229,,0.324465,8.70565e-16,,-0.000544945,-8.89299e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19051e-05,-75.092,,0.351059,0.00060963,,-0.000412659,-5.78927e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33707e-05,-27.7416,,0.409482,0.0022289,,-0.000296356,9.67812e-06,fluid
47,0.0523205,0.060381,,999.994,9.71589e-06,-10.8221,,0.47558,0.0112467,,-0.000363363,2.13836e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17905e-05,-1.18255,,0.518725,0.0302244,,-0.000408907,-2.10419e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.20949e-05,12.1046,,0.534143,0.0446221,,-0.000482464,-6.08455e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.09461e-05,20.0385,,0.532155,0.0604348,,-0.0004624,-6.81776e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000167885,48.1227,,0.509396,0.0696732,,-0.000282237,6.92798e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136313,69.1575,,0.485692,0.064449,,-0.000517407,-5.33613e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.91244e-05,90.9123,,0.462487,0.048033,,-0.000491112,-0.000113461,fluid
54,-0.0766592,0.0225092,,1000.05,5.37692e-05,106.825,,0.447322,0.0286284,,-0.000435399,-7.91575e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.36059e-05,106.393,,0.441225,-2.30655e-14,,-0.000456684,3.797e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.3769e-05,106.825,,0.447322,-0.0286284,,-0.000435399,7.91575e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.91246e-05,90.9123,,0.462487,-0.048033,,-0.000491112,0.000113461,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136313,69.1575,,0.485692,-0.064449,,-0.000517407,5.33613e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000167885,48.1227,,0.509396,-0.0696732,,-0.000282237,-6.92798e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.0946e-05,20.0385,,0.532155,-0.0604348,,-0.0004624,6.81776e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.20948e-05,12.1046,,0.534143,-0.0446221,,-0.000482464,6.08455e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17905e-05,-1.18255,,0.518725,-0.0302244,,-0.000408907,2.10419e-05,fluid
63,0.0523205,-0.060381,,999.994,9.71583e-06,-10.8221,,0.47558,-0.0112467,,-0.000363363,-2.13836e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33705e-05,-27.7416,,0.409482,-0.0022289,,-0.000296356,-9.67812e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1905e-05,-75.092,,0.351059,-0.00060963,,-0.000412659,5.78927e-05,fluid
66,0.0974438,0,,1000.04,9.80807e-06,69.1985,,0.272501,-6.31091e-15,,-0.0003721,-9.75352e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.62608e-06,44.321,,0.334606,-0.0253749,,-0.000338433,-7.09538e-06,fluid
68,0.081975,0.0526821,,1000,-3.5231e-06,5.81831,,0.432911,-0.0189827,,-0.000347776,1.23914e-05,fluid
69,0.0638121,0.0736431,,1000,-3.48595e-05,6.00138,,0.50164,0.00391293,,-0.000408869,-1.26105e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.41986e-05,19.5999,,0.526745,0.030608,,-0.000443755,-4.68784e-05,fluid
71,0.0138677,0.096452,,1000.01,6.48222e-05,13.6907,,0.524064,0.0420306,,-0.000467521,-4.83253e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115347,-6.68366,,0.507341,0.0459702,,-0.000302475,1.12768e-05,fluid
73,-0.0404796,0.088638,,999.987,5.052e-05,-25.0444,,0.479304,0.0441168,,-0.000372295,-3.06025e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000258161,-18.5375,,0.467181,0.0411765,,-0.000489546,-9.37965e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.41411e-05,-31.6892,,0.452311,0.027577,,-0.000426692,4.73268e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000203601,-39.4618,,0.441482,0.0156278,,-0.000362363,8.491e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.0002507,-36.8562,,0.441714,-1.07793e-14,,-0.000363954,1.73971e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000203601,-39.4618,,0.441482,-0.0156278,,-0.000362363,-8.491e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.4141e-05,-31.6892,,0.452311,-0.027577,,-0.000426692,-4.73268e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000258161,-18.5375,,0.467181,-0.0411765,,-0.000489546,9.37965e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.05198e-05,-25.0444,,0.479304,-0.0441168,,-0.000372295,3.06025e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115347,-6.68366,,0.507341,-0.0459702,,-0.000302475,-1.12768e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.48223e-05,13.6907,,0.524064,-0.0420306,,-0.000467521,4.83253e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.41986e-05,19.5999,,0.526745,-0.030608,,-0.000443755,4.68784e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.48595e-05,6.00138,,0.50164,-0.00391293,,-0.000408869,1.26105e-05,fluid
86,0.081975,-0.0526821,,1000,-3.52305e-06,5.81831,,0.432911,0.0189827,,-0.000347776,-1.23914e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6261e-06,44.321,,0.334606,0.0253749,,-0.000338433,7.09538e-06,fluid
88,0.116991,0,,999.991,0.000101638,-17.6186,,0.329516,1.25391e-15,,-0.000340536,-3.51991e-13,fluid
89,0.112253,0.0329603,,999.993,5.30994e-05,-14.5353,,0.395072,0.00376106,,-0.000363714,-3.80599e-05,fluid
90,0.0984195,0.0632504,,1000,4.79929e-05,0.624266,,0.479155,0.0144263,,-0.00036612,-2.70679e-05,fluid
91,0.0766131,0.0884163,,1000,1.88473e-05,6.68972,,0.52184,0.0253845,,-0.000405915,-4.37518e-05,fluid
92,0.0486,0.106419,,1000,3.21818e-05,2.08325,,0.529507,0.032242,,-0.000426344,-3.21645e-05,fluid
93,0.0166496,0.115801,,1000,-3.18383e-05,-0.748657,,0.50888,0.0353712,,-0.000344042,-3.51638e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.21431e-05,27.763,,0.50181,0.0316815,,-0.000434388,-1.32519e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000137354,34.7845,,0.491836,0.0257746,,-0.00057344,-7.56823e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000151265,35.5729,,0.479849,0.0206467,,-0.000292343,9.41482e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000255834,50.3293,,0.479683,0.0167277,,-0.000387504,4.81396e-05,fluid
