h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.18005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.42617e-05,-83.7185,,0.526905,-8.0603e-15,,-0.000651139,-2.61246e-12,fluid
23,0.0615439,0.0180709,,999.956,6.58489e-05,-86.4277,,0.487887,0.1098,,-0.00043197,-0.000282472,fluid
24,0.0539598,0.0346779,,999.963,6.28825e-05,-73.4905,,0.465981,0.093812,,-0.000243528,-9.31133e-05,fluid
25,0.0420042,0.0484754,,999.972,2.37933e-05,-55.3612,,0.483323,0.0786872,,-0.000245953,3.56397e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.55792e-06,-32.1149,,0.512271,0.0678714,,-0.000282314,-5.31512e-06,fluid
27,0.00912838,0.0634893,,999.999,3.178e-06,-1.49666,,0.53321,0.0561863,,-0.000313161,6.05816e-08,fluid
28,-0.00912838,0.0634893,,1000.01,2.62367e-05,21.6385,,0.552961,0.0489005,,-0.000321708,-1.85724e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.24197e-06,36.946,,0.563003,0.0473112,,-0.000395567,-5.70917e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.69993e-06,36.1149,,0.560085,0.0382205,,-0.000411164,3.18622e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.72119e-05,40.2767,,0.558998,0.0255154,,-0.000314131,0.000155407,fluid
32,-0.0615439,0.0180709,,1000.02,3.70133e-06,45.2214,,0.557998,0.0163724,,-0.00041611,-8.15056e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.88039e-05,45.0364,,0.554756,-3.42694e-15,,-0.00036671,2.70037e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.70126e-06,45.2214,,0.557998,-0.0163724,,-0.00041611,8.15056e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.72118e-05,40.2767,,0.558998,-0.0255154,,-0.000314131,-0.000155407,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.70014e-06,36.1149,,0.560085,-0.0382205,,-0.000411164,-3.18622e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.24171e-06,36.946,,0.563003,-0.0473112,,-0.000395567,5.70917e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.62367e-05,21.6385,,0.552961,-0.0489005,,-0.000321708,1.85724e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.17793e-06,-1.49666,,0.53321,-0.0561863,,-0.000313161,-6.05743e-08,fluid
40,0.0266456,-0.0583457,,999.984,-5.5577e-06,-32.1149,,0.512271,-0.0678714,,-0.000282314,5.31512e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.37938e-05,-55.3612,,0.483323,-0.0786872,,-0.000245953,-3.56398e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.28826e-05,-73.4905,,0.465981,-0.093812,,-0.000243528,9.31133e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.5849e-05,-86.4277,,0.487887,-0.1098,,-0.00043197,0.000282472,fluid
44,0.0798956,0,,999.941,-2.266e-05,-116.193,,0.325932,-6.65455e-15,,-0.000381296,-1.00764e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56803e-05,-74.9497,,0.352182,0.00076082,,-0.00029986,-2.50491e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.65423e-05,-27.5677,,0.410282,0.00221959,,-0.000211767,1.65952e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17926e-05,-10.7872,,0.476555,0.0111939,,-0.000246446,1.47094e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.04403e-05,-1.01378,,0.51985,0.0303032,,-0.000294332,-2.91881e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.77193e-05,12.1601,,0.535478,0.044759,,-0.000366133,-1.20081e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.95835e-05,19.7813,,0.533396,0.0605803,,-0.00032944,-1.43977e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.40739e-05,48.9035,,0.510122,0.0695165,,-0.000120027,3.87039e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000150583,69.9777,,0.487149,0.064608,,-0.000401594,-4.84525e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.28974e-05,90.343,,0.463827,0.0483075,,-0.000352312,-5.59943e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.79594e-05,106.443,,0.448469,0.0286703,,-0.000272078,-1.45905e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105724,106.888,,0.442457,-1.675e-14,,-0.000310935,7.78509e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79593e-05,106.443,,0.448469,-0.0286703,,-0.000272078,1.45905e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.28972e-05,90.343,,0.463827,-0.0483075,,-0.000352312,5.59943e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000150583,69.9777,,0.487149,-0.064608,,-0.000401594,4.84525e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.40739e-05,48.9035,,0.510122,-0.0695165,,-0.000120027,-3.87039e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.95834e-05,19.7813,,0.533396,-0.0605803,,-0.00032944,1.43977e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.77193e-05,12.1601,,0.535478,-0.044759,,-0.000366133,1.20081e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.04402e-05,-1.01378,,0.51985,-0.0303032,,-0.000294332,2.91881e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17923e-05,-10.7872,,0.476555,-0.0111939,,-0.000246446,-1.47094e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.6542e-05,-27.5677,,0.410282,-0.00221959,,-0.000211767,-1.65952e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56803e-05,-74.9497,,0.352182,-0.00076082,,-0.00029986,2.50491e-05,fluid
66,0.0974438,0,,1000.04,4.89679e-05,69.1133,,0.273516,-9.62353e-15,,-0.000271462,6.38465e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.40603e-06,44.2923,,0.335528,-0.0253614,,-0.000247744,7.31372e-06,fluid
68,0.081975,0.0526821,,1000,2.05858e-06,5.81386,,0.433859,-0.0190224,,-0.000255193,2.07376e-05,fluid
69,0.0638121,0.0736431,,1000,1.55763e-05,6.05228,,0.502756,0.00392341,,-0.000291093,1.59814e-05,fluid
70,0.0404796,0.088638,,1000.01,8.49445e-05,19.5479,,0.527949,0.0307083,,-0.000311435,-2.48763e-06,fluid
71,0.0138677,0.096452,,1000.01,6.4573e-05,13.3478,,0.525128,0.042195,,-0.000150116,-5.86738e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000166622,-5.92829,,0.508383,0.045967,,-0.000405466,-5.51199e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000150672,-25.6166,,0.48026,0.0441607,,-0.000211633,1.55097e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.74677e-05,-19.6569,,0.468405,0.0413959,,-0.000232852,-3.85575e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.67539e-05,-31.3915,,0.453568,0.0275638,,-0.0003871,-6.52213e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.56816e-05,-38.6325,,0.442457,0.0152968,,-0.00024693,0.000159036,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000323748,-35.1087,,0.442616,3.74463e-15,,-0.000173544,-1.45236e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.56817e-05,-38.6325,,0.442457,-0.0152968,,-0.00024693,-0.000159036,fluid
79,-0.081975,-0.0526821,,999.984,-9.67541e-05,-31.3915,,0.453568,-0.0275638,,-0.0003871,6.52213e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.74676e-05,-19.6569,,0.468405,-0.0413959,,-0.000232852,3.85575e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000150672,-25.6166,,0.48026,-0.0441607,,-0.000211633,-1.55097e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000166623,-5.92829,,0.508383,-0.045967,,-0.000405466,5.51199e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.45729e-05,13.3478,,0.525128,-0.042195,,-0.000150116,5.86738e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.49445e-05,19.5479,,0.527949,-0.0307083,,-0.000311435,2.48764e-06,fluid
85,0.0638121,-0.0736431,,1000,1.55765e-05,6.05228,,0.502756,-0.00392341,,-0.000291093,-1.59814e-05,fluid
86,0.081975,-0.0526821,,1000,2.05878e-06,5.81386,,0.433859,0.0190224,,-0.000255193,-2.07376e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.4062e-06,44.2923,,0.335528,0.0253614,,-0.000247744,-7.31372e-06,fluid
88,0.116991,0,,999.991,5.63412e-05,-18.1795,,0.33044,-3.47528e-15,,-0.000252627,-1.33694e-13,fluid
89,0.112253,0.0329603,,999.992,3.50733e-05,-14.8215,,0.396055,0.00386203,,-0.000260205,-2.90087e-05,fluid
90,0.0984195,0.0632504,,1000,2.19273e-05,0.366913,,0.480145,0.014502,,-0.000255283,-2.41681e-05,fluid
91,0.0766131,0.0884163,,1000,1.09964e-06,6.62698,,0.522915,0.0255144,,-0.000259437,-3.96334e-05,fluid
92,0.0486,0.106419,,1000,-0.00010512,2.22478,,0.530674,0.032343,,-0.000308257,-2.01531e-05,fluid
93,0.0166496,0.115801,,1000,7.73182e-05,-0.802454,,0.509896,0.0354209,,-0.000281167,2.34413e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.10591e-05,27.7148,,0.502793,0.0317219,,-8.02277e-05,-1.81746e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000117677,34.5714,,0.49355,0.0260317,,-0.000557693,-0.000101201,fluid
96,-0.0766131,0.0884163,,1000.02,0.000101836,35.8992,,0.480545,0.0203152,,-0.000105627,0.000132462,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000122158,51.4864,,0.480795,0.0166772,,-0.000299287,-1.8499e-05,fluid
