h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.8447e-05,-83.8061,,0.528105,9.13463e-15,,-0.000410439,2.67819e-12,fluid
23,0.0615439,0.0180709,,999.956,-4.0261e-05,-86.5968,,0.488683,0.110381,,-0.000328401,-0.000166394,fluid
24,0.0539598,0.0346779,,999.962,-1.53798e-05,-73.6764,,0.466501,0.0939593,,-0.000330083,-6.09096e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.261e-05,-55.4356,,0.483875,0.0786401,,-0.000342071,4.54989e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.71172e-05,-32.0698,,0.512842,0.0679015,,-0.000293152,-1.85349e-05,fluid
27,0.00912838,0.0634893,,999.999,4.95678e-05,-1.60789,,0.533772,0.0561668,,-0.000236796,3.9413e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.98802e-05,21.43,,0.553345,0.0489167,,6.00351e-06,1.8669e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.61787e-05,37.1142,,0.563726,0.0473277,,-0.000260309,-4.1099e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.74276e-05,36.1461,,0.561217,0.0383761,,-0.000771611,-0.000217346,fluid
31,-0.0539598,0.0346779,,1000.02,6.36031e-05,40.2501,,0.559387,0.0250045,,-1.19018e-05,0.000338262,fluid
32,-0.0615439,0.0180709,,1000.02,7.71638e-06,45.2423,,0.558758,0.016561,,-0.000240771,-5.66028e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.79963e-06,44.8074,,0.555525,1.09139e-14,,-0.000401655,2.973e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.71633e-06,45.2423,,0.558758,-0.016561,,-0.000240771,5.66028e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.3603e-05,40.2501,,0.559387,-0.0250045,,-1.19018e-05,-0.000338262,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.74278e-05,36.1461,,0.561217,-0.0383761,,-0.000771611,0.000217346,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.61786e-05,37.1142,,0.563726,-0.0473277,,-0.000260309,4.1099e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.98801e-05,21.43,,0.553345,-0.0489167,,6.00352e-06,-1.8669e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.95678e-05,-1.60789,,0.533772,-0.0561668,,-0.000236796,-3.9413e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.71176e-05,-32.0698,,0.512842,-0.0679015,,-0.000293152,1.85349e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.26098e-05,-55.4356,,0.483875,-0.0786401,,-0.000342071,-4.54989e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.53795e-05,-73.6764,,0.466501,-0.0939593,,-0.000330083,6.09096e-06,fluid
43,0.0615439,-0.0180709,,999.956,-4.02609e-05,-86.5968,,0.488683,-0.110381,,-0.000328401,0.000166394,fluid
44,0.0798956,0,,999.941,-7.78226e-05,-115.981,,0.326632,8.37773e-16,,-0.000275964,4.00655e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.67453e-05,-74.8195,,0.352801,0.000712722,,-0.000315273,8.52623e-05,fluid
46,0.0672124,0.0431948,,999.986,3.02262e-05,-27.5305,,0.410769,0.00220659,,-0.000298061,2.15255e-07,fluid
47,0.0523205,0.060381,,999.995,-3.08325e-05,-10.6468,,0.477014,0.0111703,,-0.000204791,8.65374e-08,fluid
48,0.0331898,0.0726756,,1000,-0.000206181,-0.505894,,0.520432,0.0303912,,-0.000274429,-3.84573e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000355629,12.8603,,0.536334,0.0447117,,-0.000454858,8.4127e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.14491e-05,19.5816,,0.53434,0.0605362,,-0.000709666,7.22425e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00036359,48.5638,,0.50977,0.0693365,,0.00056748,0.000153897,fluid
52,-0.0523205,0.060381,,1000.04,-0.000542684,71.1986,,0.487916,0.0647036,,-0.000276705,1.65209e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105028,89.9138,,0.464678,0.0485548,,-0.000554682,-0.000298006,fluid
54,-0.0766592,0.0225092,,1000.05,0.000195078,106.006,,0.448864,0.0285794,,-3.09979e-05,0.000196392,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000314761,107.571,,0.44309,-1.61317e-14,,-0.000294671,2.87969e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000195078,106.006,,0.448864,-0.0285794,,-3.09979e-05,-0.000196392,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105028,89.9138,,0.464678,-0.0485548,,-0.000554682,0.000298006,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000542684,71.1986,,0.487916,-0.0647036,,-0.000276705,-1.65209e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00036359,48.5638,,0.50977,-0.0693365,,0.00056748,-0.000153897,fluid
60,-0.0113703,-0.0790823,,1000.01,3.14492e-05,19.5816,,0.53434,-0.0605362,,-0.000709666,-7.22425e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000355628,12.8603,,0.536334,-0.0447117,,-0.000454858,-8.4127e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000206181,-0.505894,,0.520432,-0.0303912,,-0.000274429,3.84573e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.08325e-05,-10.6468,,0.477014,-0.0111703,,-0.000204791,-8.65399e-08,fluid
64,0.0672124,-0.0431948,,999.986,3.02263e-05,-27.5305,,0.410769,-0.00220659,,-0.000298061,-2.15254e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.67454e-05,-74.8195,,0.352801,-0.000712722,,-0.000315273,-8.52623e-05,fluid
66,0.0974438,0,,1000.03,0.000320093,68.4746,,0.274035,-1.09866e-14,,-0.000217683,2.45496e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000122003,44.1791,,0.33603,-0.0254089,,-0.000231064,2.05514e-05,fluid
68,0.081975,0.0526821,,1000,2.89256e-05,5.80257,,0.43434,-0.0190347,,-0.000160533,-4.13414e-05,fluid
69,0.0638121,0.0736431,,1000,-2.52024e-05,6.06731,,0.503255,0.00391185,,-0.000143517,-6.10684e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000530704,18.4683,,0.528556,0.0306199,,-0.000257405,0.000128081,fluid
71,0.0138677,0.096452,,1000.01,0.000448188,12.5503,,0.524818,0.0424131,,0.000595714,-0.000150409,fluid
72,-0.0138677,0.096452,,999.998,-0.000711719,-4.30019,,0.509606,0.0460359,,-0.00079329,-9.36117e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000218208,-26.4826,,0.481053,0.0441695,,-0.000749364,-5.13703e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000371231,-20.276,,0.46828,0.0412652,,0.000518942,0.000275362,fluid
75,-0.081975,0.0526821,,999.984,-0.000368265,-30.5817,,0.454652,0.0280906,,-0.00072015,-0.00054139,fluid
76,-0.0934967,0.0274531,,999.98,0.000194692,-39.0734,,0.443006,0.0146329,,-0.000278271,0.000548066,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000379324,-33.4552,,0.442632,5.43694e-15,,0.000241224,2.5637e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194692,-39.0734,,0.443006,-0.0146329,,-0.000278271,-0.000548066,fluid
79,-0.081975,-0.0526821,,999.984,-0.000368265,-30.5817,,0.454652,-0.0280906,,-0.00072015,0.00054139,fluid
80,-0.0638121,-0.0736431,,999.99,0.000371232,-20.276,,0.46828,-0.0412652,,0.000518942,-0.000275362,fluid
81,-0.0404796,-0.088638,,999.987,0.000218208,-26.4826,,0.481053,-0.0441695,,-0.000749364,5.13703e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000711719,-4.30019,,0.509606,-0.0460359,,-0.00079329,9.36117e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000448188,12.5503,,0.524818,-0.0424131,,0.000595714,0.000150409,fluid
84,0.0404796,-0.088638,,1000.01,0.000530704,18.4683,,0.528556,-0.0306199,,-0.000257405,-0.000128081,fluid
85,0.0638121,-0.0736431,,1000,-2.52021e-05,6.06731,,0.503255,-0.00391185,,-0.000143517,6.10684e-05,fluid
86,0.081975,-0.0526821,,1000,2.89258e-05,5.80257,,0.43434,0.0190347,,-0.000160533,4.13414e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000122003,44.1791,,0.33603,0.0254089,,-0.000231064,-2.05514e-05,fluid
88,0.116991,0,,999.991,-0.000325875,-17.9599,,0.330987,3.30107e-15,,-0.000301082,3.81242e-13,fluid
89,0.112253,0.0329603,,999.992,-0.00016672,-14.773,,0.39653,0.00398919,,-0.000219838,-0.000120303,fluid
90,0.0984195,0.0632504,,1000,-0.00025979,0.584192,,0.480602,0.0146574,,-0.00018129,-0.00014189,fluid
91,0.0766131,0.0884163,,1000,4.47472e-05,6.50586,,0.523274,0.0256807,,-8.03628e-05,-0.000176277,fluid
92,0.0486,0.106419,,1000,-0.000569644,3.34207,,0.531221,0.0324289,,-0.000243794,-7.29337e-05,fluid
93,0.0166496,0.115801,,999.999,0.000130529,-1.35793,,0.510456,0.0352364,,-0.000343132,0.000204936,fluid
94,-0.0166496,0.115801,,1000.01,0.000715471,26.5545,,0.501759,0.0316841,,0.00131775,7.0005e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00106749,36.4736,,0.494999,0.0263987,,-0.000796708,-0.000292662,fluid
96,-0.0766131,0.0884163,,1000.02,0.000548129,34.6428,,0.480677,0.0200138,,-0.000216208,4.34876e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000127687,51.7071,,0.481126,0.0164657,,0.000117518,0.000464799,fluid
98,-0.112253,0.0329603,,1000.03,-0.000631321,50.7802,,0.474404,0.0072734,,-0.00051125,-0.000445884,fluid
