h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.55197e-05,-82.9165,,0.520391,-1.97176e-14,,-0.00120601,1.04229e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105501,-85.2115,,0.483614,0.107007,,-0.000774802,-0.000540253,fluid
24,0.0539598,0.0346779,,999.963,0.000101065,-72.3291,,0.463672,0.0928365,,-0.000409988,-0.000183024,fluid
25,0.0420042,0.0484754,,999.972,6.03367e-05,-54.7707,,0.480832,0.0787025,,-0.000467556,1.34306e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.27705e-06,-32.1603,,0.509489,0.0678368,,-0.000504825,-4.82447e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.77833e-05,-2.02484,,0.530042,0.0560888,,-0.000576903,-2.71212e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99363e-05,21.9116,,0.549035,0.0484626,,-0.000746889,-9.83782e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.4077e-05,37.2709,,0.558947,0.0470549,,-0.000740612,-5.42305e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.04498e-05,35.4234,,0.55659,0.0389593,,-0.000627751,0.000131514,fluid
31,-0.0539598,0.0346779,,1000.02,-9.81986e-05,39.301,,0.555205,0.0261568,,-0.000731473,5.69504e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.19729e-06,45.3879,,0.553888,0.0160926,,-0.000763429,-2.60498e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.64521e-05,46.0959,,0.550806,-2.16016e-15,,-0.000754748,-2.65407e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.19723e-06,45.3879,,0.553888,-0.0160926,,-0.000763429,2.60498e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.81984e-05,39.301,,0.555205,-0.0261568,,-0.000731473,-5.69504e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.04495e-05,35.4234,,0.55659,-0.0389593,,-0.000627751,-0.000131514,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40771e-05,37.2709,,0.558947,-0.0470549,,-0.000740612,5.42305e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99364e-05,21.9116,,0.549035,-0.0484626,,-0.000746889,9.83782e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.77833e-05,-2.02484,,0.530042,-0.0560888,,-0.000576903,2.71212e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.2771e-06,-32.1603,,0.509489,-0.0678368,,-0.000504825,4.82447e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.03366e-05,-54.7707,,0.480832,-0.0787025,,-0.000467556,-1.34306e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101065,-72.3291,,0.463672,-0.0928365,,-0.000409988,0.000183024,fluid
43,0.0615439,-0.0180709,,999.957,0.000105501,-85.2115,,0.483614,-0.107007,,-0.000774802,0.000540253,fluid
44,0.0798956,0,,999.941,1.14392e-05,-116.198,,0.322116,7.21259e-15,,-0.00070009,1.36734e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13962e-05,-75.2597,,0.349289,0.000372584,,-0.000527662,-6.85977e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.77443e-06,-27.8494,,0.40821,0.00229234,,-0.000386963,2.28134e-05,fluid
47,0.0523205,0.060381,,999.995,4.49006e-05,-10.6172,,0.474023,0.0113403,,-0.000456738,2.34234e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.15853e-05,-1.34086,,0.517005,0.0301481,,-0.000503612,-2.41648e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.24821e-05,12.2569,,0.532087,0.0443429,,-0.000627699,-9.04008e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000108212,20.7093,,0.530136,0.0600925,,-0.000583805,-0.000103332,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000234491,46.6789,,0.508191,0.0699898,,-0.000371063,8.79562e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146275,68.0226,,0.483541,0.0642436,,-0.000638843,-7.63529e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108649,91.7276,,0.460384,0.0475112,,-0.000613922,-0.000141193,fluid
54,-0.0766592,0.0225092,,1000.05,4.60954e-05,107.299,,0.445414,0.0285811,,-0.000586874,-1.50848e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92472e-05,105.927,,0.439244,-5.57523e-14,,-0.000610468,-4.27477e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.60955e-05,107.299,,0.445414,-0.0285811,,-0.000586874,1.50848e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108649,91.7276,,0.460384,-0.0475112,,-0.000613922,0.000141193,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146275,68.0226,,0.483541,-0.0642436,,-0.000638843,7.63529e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000234491,46.6789,,0.508191,-0.0699898,,-0.000371063,-8.79562e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000108212,20.7093,,0.530136,-0.0600925,,-0.000583805,0.000103332,fluid
61,0.0113703,-0.0790823,,1000.01,4.24822e-05,12.2569,,0.532087,-0.0443429,,-0.000627699,9.04008e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.15852e-05,-1.34086,,0.517005,-0.0301481,,-0.000503612,2.41648e-05,fluid
63,0.0523205,-0.060381,,999.995,4.49007e-05,-10.6172,,0.474023,-0.0113403,,-0.000456738,-2.34234e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.77457e-06,-27.8494,,0.40821,-0.00229234,,-0.000386963,-2.28134e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.13962e-05,-75.2597,,0.349289,-0.000372584,,-0.000527662,6.85977e-05,fluid
66,0.0974438,0,,1000.04,3.41795e-05,69.3764,,0.270916,8.77549e-15,,-0.000466445,2.17308e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04554e-06,44.3444,,0.333162,-0.0253986,,-0.000430179,-5.04346e-06,fluid
68,0.081975,0.0526821,,1000,-2.35861e-05,5.6996,,0.431418,-0.0189327,,-0.00044541,1.19561e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000111746,5.49581,,0.499893,0.00384204,,-0.000509235,-2.78341e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05991e-05,19.14,,0.524847,0.0303869,,-0.00056882,-7.47233e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000110176,14.3097,,0.521892,0.0418413,,-0.000652469,-5.2371e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00016983,-7.65276,,0.506174,0.0460393,,-0.000309526,2.4037e-05,fluid
73,-0.0404796,0.088638,,999.987,3.43683e-05,-24.896,,0.477745,0.0439857,,-0.00046564,-5.45742e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000364535,-16.184,,0.465004,0.0407036,,-0.000650276,-0.00013621,fluid
75,-0.081975,0.0526821,,999.984,2.23642e-05,-31.5261,,0.450527,0.0278367,,-0.000510854,9.29799e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000259054,-41.3094,,0.439905,0.0159168,,-0.000488826,4.55338e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000222028,-38.7857,,0.440053,-3.78807e-14,,-0.000542928,-1.25951e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000259054,-41.3094,,0.439905,-0.0159168,,-0.000488826,-4.55338e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.23645e-05,-31.5261,,0.450527,-0.0278367,,-0.000510854,-9.29799e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000364535,-16.184,,0.465004,-0.0407036,,-0.000650276,0.00013621,fluid
81,-0.0404796,-0.088638,,999.987,3.43686e-05,-24.896,,0.477745,-0.0439857,,-0.00046564,5.45742e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00016983,-7.65276,,0.506174,-0.0460393,,-0.000309526,-2.4037e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000110176,14.3097,,0.521892,-0.0418413,,-0.000652469,5.2371e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05993e-05,19.14,,0.524847,-0.0303869,,-0.00056882,7.47233e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000111746,5.49581,,0.499893,-0.00384204,,-0.000509235,2.78341e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35861e-05,5.6996,,0.431418,0.0189327,,-0.00044541,-1.19561e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04545e-06,44.3444,,0.333162,0.0253986,,-0.000430179,5.04346e-06,fluid
88,0.116991,0,,999.991,0.000102663,-16.8437,,0.328057,-2.83284e-15,,-0.000435402,2.34132e-12,fluid
89,0.112253,0.0329603,,999.993,6.17535e-05,-14.105,,0.393508,0.00358991,,-0.000468372,-5.35603e-05,fluid
90,0.0984195,0.0632504,,1000,5.59624e-05,1.04163,,0.477592,0.0143093,,-0.000462639,-3.85959e-05,fluid
91,0.0766131,0.0884163,,1000,4.67648e-05,6.94138,,0.520089,0.0251984,,-0.000522416,-5.68822e-05,fluid
92,0.0486,0.106419,,1000,0.00011789,2.60807,,0.527673,0.0321257,,-0.000543323,-2.54636e-05,fluid
93,0.0166496,0.115801,,999.999,-0.0001138,-1.16847,,0.507495,0.0351826,,-0.000370293,-7.06309e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47944e-05,27.3827,,0.499864,0.0316181,,-0.000611451,-2.64334e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000267844,36.3443,,0.489378,0.0254428,,-0.000700163,-9.25109e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00030325,34.0234,,0.478548,0.0209874,,-0.0003807,9.42298e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035299,47.8544,,0.478112,0.0170258,,-0.000470154,7.04121e-05,fluid
