h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.86003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.58155e-05,-83.5503,,0.525703,3.99756e-15,,-0.000790937,1.579e-13,fluid
23,0.0615439,0.0180709,,999.956,8.0039e-05,-86.1861,,0.487084,0.109299,,-0.000529927,-0.000325623,fluid
24,0.0539598,0.0346779,,999.963,7.62805e-05,-73.26,,0.46553,0.0936365,,-0.000297517,-0.000117548,fluid
25,0.0420042,0.0484754,,999.972,3.58694e-05,-55.2613,,0.482868,0.0786811,,-0.000305655,-7.15793e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08792e-06,-32.1324,,0.511752,0.0678596,,-0.000345601,-8.23012e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.45728e-05,-1.53713,,0.532612,0.0561751,,-0.00040178,-1.12065e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00848e-05,21.7128,,0.552285,0.0488439,,-0.000476033,-4.61012e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.33719e-05,36.9645,,0.562256,0.0472861,,-0.000498423,-2.29856e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.53838e-05,36.0371,,0.559384,0.0383252,,-0.000444403,8.29633e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.1415e-05,40.1418,,0.558349,0.0257209,,-0.000456009,0.00010129,fluid
32,-0.0615439,0.0180709,,1000.02,1.26418e-05,45.2494,,0.557226,0.0162735,,-0.000511246,-4.45701e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.54466e-05,45.2865,,0.554045,1.06883e-14,,-0.000483613,3.75323e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.26417e-05,45.2494,,0.557226,-0.0162735,,-0.000511246,4.45701e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.1415e-05,40.1418,,0.558349,-0.0257209,,-0.000456009,-0.00010129,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.53839e-05,36.0371,,0.559384,-0.0383252,,-0.000444403,-8.29632e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.33721e-05,36.9645,,0.562256,-0.0472861,,-0.000498423,2.29856e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00847e-05,21.7128,,0.552285,-0.0488439,,-0.000476033,4.61012e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.45731e-05,-1.53713,,0.532612,-0.0561751,,-0.00040178,1.12065e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08791e-06,-32.1324,,0.511752,-0.0678596,,-0.000345601,8.23011e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.58693e-05,-55.2613,,0.482868,-0.0786811,,-0.000305655,7.15792e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.62803e-05,-73.26,,0.46553,-0.0936365,,-0.000297517,0.000117548,fluid
43,0.0615439,-0.0180709,,999.956,8.0039e-05,-86.1861,,0.487084,-0.109299,,-0.000529927,0.000325623,fluid
44,0.0798956,0,,999.941,-1.35138e-06,-116.233,,0.325226,8.90659e-15,,-0.000465461,-2.93925e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.15889e-05,-75.0296,,0.351638,0.000691368,,-0.000356171,-5.10086e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.86495e-05,-27.6676,,0.409898,0.00221953,,-0.000255971,2.48569e-06,fluid
47,0.0523205,0.060381,,999.994,-4.27589e-06,-10.8324,,0.476091,0.0112182,,-0.000314657,1.59534e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.22067e-05,-1.12009,,0.519305,0.0302581,,-0.000361945,-2.4783e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.87866e-07,12.0849,,0.534825,0.0447034,,-0.00042447,-4.75499e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.0164e-05,19.891,,0.5328,0.0605227,,-0.000396856,-4.92884e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000130902,48.5627,,0.509795,0.0695849,,-0.000245706,4.87631e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127704,69.5431,,0.486426,0.0645258,,-0.00046271,-4.98428e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73463e-05,90.6402,,0.463178,0.0481842,,-0.000428001,-8.84862e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.94938e-05,106.658,,0.447929,0.0286448,,-0.000370969,-1.37787e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.41938e-05,106.62,,0.441866,-1.34726e-14,,-0.000395802,1.85672e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.94938e-05,106.658,,0.447929,-0.0286448,,-0.000370969,1.37787e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73463e-05,90.6402,,0.463178,-0.0481842,,-0.000428001,8.84862e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127705,69.5431,,0.486426,-0.0645258,,-0.00046271,4.98428e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000130902,48.5627,,0.509795,-0.0695849,,-0.000245706,-4.87631e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.0164e-05,19.891,,0.5328,-0.0605227,,-0.000396856,4.92884e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-9.87953e-07,12.0849,,0.534825,-0.0447034,,-0.00042447,4.75499e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.22069e-05,-1.12009,,0.519305,-0.0302581,,-0.000361945,2.4783e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.27586e-06,-10.8324,,0.476091,-0.0112182,,-0.000314657,-1.59534e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.86495e-05,-27.6676,,0.409898,-0.00221953,,-0.000255971,-2.4857e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1589e-05,-75.0296,,0.351638,-0.000691368,,-0.000356171,5.10086e-05,fluid
66,0.0974438,0,,1000.04,2.96975e-06,69.1787,,0.273022,1.75422e-14,,-0.000321713,-3.2002e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.62072e-06,44.3124,,0.335082,-0.0253644,,-0.000292806,-6.26563e-06,fluid
68,0.081975,0.0526821,,1000,8.57019e-07,5.82629,,0.433401,-0.0189998,,-0.000302787,1.03974e-05,fluid
69,0.0638121,0.0736431,,1000,-9.83686e-06,6.06956,,0.502218,0.00392728,,-0.000358604,-6.67959e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.76172e-06,19.6551,,0.527371,0.0306695,,-0.000386826,-3.58888e-05,fluid
71,0.0138677,0.096452,,1000.01,5.1439e-05,13.5214,,0.524688,0.0421035,,-0.000358258,-5.04961e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111129,-6.35252,,0.507804,0.0459605,,-0.000317186,8.12492e-07,fluid
73,-0.0404796,0.088638,,999.987,8.54985e-05,-25.2395,,0.479822,0.0441531,,-0.000313551,-1.66216e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000187536,-19.1942,,0.467851,0.0412993,,-0.000401752,-7.03147e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.10865e-05,-31.6096,,0.452927,0.0275315,,-0.000394808,1.12513e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000142608,-38.946,,0.44199,0.0154945,,-0.000313678,9.57017e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000272971,-36.0872,,0.442213,3.51737e-15,,-0.000297659,5.6751e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000142608,-38.946,,0.44199,-0.0154945,,-0.000313678,-9.57017e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.10866e-05,-31.6096,,0.452927,-0.0275315,,-0.000394808,-1.12513e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000187536,-19.1942,,0.467851,-0.0412993,,-0.000401752,7.03147e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.54983e-05,-25.2395,,0.479822,-0.0441531,,-0.000313551,1.66216e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111129,-6.35252,,0.507804,-0.0459605,,-0.000317186,-8.12491e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.1439e-05,13.5214,,0.524688,-0.0421035,,-0.000358258,5.04961e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.76183e-06,19.6551,,0.527371,-0.0306695,,-0.000386826,3.58888e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.83675e-06,6.06956,,0.502218,-0.00392728,,-0.000358605,6.6796e-06,fluid
86,0.081975,-0.0526821,,1000,8.56943e-07,5.82629,,0.433401,0.0189998,,-0.000302787,-1.03974e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.62051e-06,44.3124,,0.335082,0.0253644,,-0.000292806,6.26563e-06,fluid
88,0.116991,0,,999.991,9.61774e-05,-17.9073,,0.329993,9.34704e-15,,-0.00029207,-1.333e-13,fluid
89,0.112253,0.0329603,,999.993,4.89311e-05,-14.6851,,0.395581,0.00381309,,-0.000311913,-3.10773e-05,fluid
90,0.0984195,0.0632504,,1000,4.49186e-05,0.48533,,0.47967,0.0144648,,-0.000317274,-2.48349e-05,fluid
91,0.0766131,0.0884163,,1000,1.13667e-05,6.6446,,0.522407,0.025448,,-0.000346528,-4.18206e-05,fluid
92,0.0486,0.106419,,1000,-1.28593e-05,2.05466,,0.530108,0.0322931,,-0.000372092,-3.62089e-05,fluid
93,0.0166496,0.115801,,1000,-1.3065e-06,-0.694635,,0.509386,0.0354136,,-0.000325494,-2.16542e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.08067e-07,27.7911,,0.502399,0.0317014,,-0.000340139,-1.51216e-05,fluid
95,-0.0486,0.106419,,1000.02,4.91545e-05,34.5034,,0.492664,0.0258868,,-0.000533654,-7.64063e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.98412e-05,35.9051,,0.480249,0.0205042,,-0.000235457,9.93244e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000187587,50.9765,,0.480242,0.0166741,,-0.000354963,2.01838e-05,fluid
