h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.248,0.0141421,440

t,3.36005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-5.7409e-05,-82.7047,,0.526163,-5.6769e-15,,0.00327853,-8.15703e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000417052,-85.0544,,0.488055,0.109469,,0.00168589,0.000893866,fluid
24,0.0539598,0.0346779,,999.963,-0.000780013,-71.8488,,0.467736,0.0935179,,-0.000630663,0.000313591,fluid
25,0.0420042,0.0484754,,999.972,-0.000587071,-54.2078,,0.485681,0.0786567,,-0.00150145,-0.000137419,fluid
26,0.0266456,0.0583457,,999.984,-0.000367448,-31.3776,,0.513984,0.0683944,,-0.00115744,-0.000410208,fluid
27,0.00912838,0.0634893,,999.999,-0.000216631,-1.64183,,0.534401,0.0564065,,-0.000778642,-0.000577655,fluid
28,-0.00912838,0.0634893,,1000.01,0.000241247,20.3604,,0.553028,0.0490097,,-0.000323701,-0.000366537,fluid
29,-0.0266456,0.0583457,,1000.02,0.000272931,37.2466,,0.563208,0.0472052,,0.000609075,0.000110318,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330312,37.3507,,0.563386,0.0390776,,-0.00027923,5.39529e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.27645e-05,39.5486,,0.559909,0.0254925,,-0.00104796,-0.00116223,fluid
32,-0.0615439,0.0180709,,1000.02,0.000261648,44.4858,,0.55854,0.0154369,,0.000288716,0.00093672,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000260355,45.8739,,0.556996,8.30481e-15,,-0.000291846,-3.98258e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000261648,44.4858,,0.55854,-0.0154369,,0.000288716,-0.00093672,fluid
35,-0.0539598,-0.0346779,,1000.02,4.27645e-05,39.5486,,0.559909,-0.0254925,,-0.00104796,0.00116223,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330312,37.3507,,0.563386,-0.0390776,,-0.00027923,-5.39529e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000272931,37.2466,,0.563208,-0.0472052,,0.000609075,-0.000110318,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000241247,20.3604,,0.553028,-0.0490097,,-0.000323701,0.000366537,fluid
39,0.00912838,-0.0634893,,999.999,-0.000216631,-1.64183,,0.534401,-0.0564065,,-0.000778642,0.000577655,fluid
40,0.0266456,-0.0583457,,999.984,-0.000367448,-31.3776,,0.513984,-0.0683944,,-0.00115744,0.000410208,fluid
41,0.0420042,-0.0484754,,999.972,-0.000587071,-54.2078,,0.485681,-0.0786567,,-0.00150145,0.000137419,fluid
42,0.0539598,-0.0346779,,999.963,-0.000780013,-71.8488,,0.467736,-0.0935179,,-0.000630663,-0.000313591,fluid
43,0.0615439,-0.0180709,,999.957,-0.000417052,-85.0544,,0.488055,-0.109469,,0.00168589,-0.000893866,fluid
44,0.0798956,0,,999.939,0.00173294,-119.512,,0.325259,2.17552e-14,,0.00267559,-1.85992e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00185194,-78.4685,,0.352692,0.000374497,,0.000942643,0.000344876,fluid
46,0.0672124,0.0431948,,999.984,0.0021987,-31.216,,0.411853,0.00271553,,-0.000857255,-0.00060519,fluid
47,0.0523205,0.060381,,999.994,0.00157161,-12.7231,,0.477674,0.0117427,,-0.000673286,-0.000813418,fluid
48,0.0331898,0.0726756,,1000,0.000703205,-0.50241,,0.520957,0.0305933,,-0.000435843,-5.41243e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000241628,14.7251,,0.536902,0.044682,,-0.000238201,-0.000265341,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000987772,21.183,,0.537041,0.0603675,,-0.000826585,-0.000100588,fluid
51,-0.0331898,0.0726756,,1000.02,0.000642374,44.1925,,0.508754,0.0690557,,-0.00144041,-0.000230285,fluid
52,-0.0523205,0.060381,,1000.04,0.0005542,73.4741,,0.486554,0.0636798,,0.00116932,0.000675075,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000776626,90.9999,,0.466762,0.0505115,,-0.000595461,-0.000514727,fluid
54,-0.0766592,0.0225092,,1000.05,0.000129579,104.104,,0.44877,0.0272367,,-0.000362351,-4.67051e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000323485,109.371,,0.443694,-6.10254e-16,,8.77606e-06,8.20378e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000129579,104.104,,0.44877,-0.0272367,,-0.000362351,4.67051e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000776626,90.9999,,0.466762,-0.0505115,,-0.000595461,0.000514727,fluid
58,-0.0523205,-0.060381,,1000.04,0.0005542,73.4741,,0.486554,-0.0636798,,0.00116932,-0.000675075,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000642374,44.1925,,0.508754,-0.0690557,,-0.00144041,0.000230285,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000987772,21.183,,0.537041,-0.0603675,,-0.000826585,0.000100588,fluid
61,0.0113703,-0.0790823,,1000.01,0.000241628,14.7251,,0.536902,-0.044682,,-0.000238201,0.000265341,fluid
62,0.0331898,-0.0726756,,1000,0.000703205,-0.50241,,0.520957,-0.0305933,,-0.000435843,5.41243e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00157161,-12.7231,,0.477674,-0.0117427,,-0.000673286,0.000813418,fluid
64,0.0672124,-0.0431948,,999.984,0.0021987,-31.216,,0.411853,-0.00271553,,-0.000857255,0.00060519,fluid
65,0.0766592,-0.0225092,,999.96,0.00185194,-78.4685,,0.352692,-0.000374497,,0.000942643,-0.000344876,fluid
66,0.0974438,0,,1000.04,-0.00252975,71.5373,,0.272986,3.61631e-15,,0.00199892,-1.32938e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00182459,47.0555,,0.336121,-0.0256676,,0.000441018,0.00042744,fluid
68,0.081975,0.0526821,,1000,-0.00222922,8.16022,,0.434988,-0.0186777,,-0.000910129,-0.000535263,fluid
69,0.0638121,0.0736431,,1000,-0.00117337,6.86834,,0.503493,0.00442965,,-0.000551425,-0.000752272,fluid
70,0.0404796,0.088638,,1000.01,-0.000179988,16.4416,,0.529306,0.0299865,,-0.000401141,0.000200468,fluid
71,0.0138677,0.096452,,1000,0.00102959,7.85671,,0.523065,0.0424985,,-0.00032171,0.000361781,fluid
72,-0.0138677,0.096452,,1000,0.000523532,-0.792985,,0.509816,0.0467979,,0.00116448,-0.000443201,fluid
73,-0.0404796,0.088638,,999.989,-0.0020394,-22.4624,,0.485268,0.0448515,,-0.00206047,-0.000419551,fluid
74,-0.0638121,0.0736431,,999.987,0.00116874,-26.1755,,0.466259,0.0400207,,-0.000341771,0.000270533,fluid
75,-0.081975,0.0526821,,999.985,0.000408821,-28.8311,,0.455444,0.0291794,,0.000748938,0.000608503,fluid
76,-0.0934967,0.0274531,,999.981,-0.00137078,-36.3256,,0.444172,0.0142058,,-0.000452619,-0.000876702,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151044,-36.7867,,0.442045,5.31227e-15,,-0.000556313,-1.36846e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00137078,-36.3256,,0.444172,-0.0142058,,-0.000452619,0.000876702,fluid
79,-0.081975,-0.0526821,,999.985,0.000408821,-28.8311,,0.455444,-0.0291794,,0.000748938,-0.000608503,fluid
80,-0.0638121,-0.0736431,,999.987,0.00116874,-26.1755,,0.466259,-0.0400207,,-0.000341771,-0.000270533,fluid
81,-0.0404796,-0.088638,,999.989,-0.0020394,-22.4624,,0.485268,-0.0448515,,-0.00206047,0.000419551,fluid
82,-0.0138677,-0.096452,,1000,0.000523532,-0.792985,,0.509816,-0.0467979,,0.00116448,0.000443201,fluid
83,0.0138677,-0.096452,,1000,0.00102959,7.85671,,0.523065,-0.0424985,,-0.00032171,-0.000361781,fluid
84,0.0404796,-0.088638,,1000.01,-0.000179988,16.4416,,0.529306,-0.0299865,,-0.000401141,-0.000200468,fluid
85,0.0638121,-0.0736431,,1000,-0.00117337,6.86834,,0.503493,-0.00442965,,-0.000551425,0.000752272,fluid
86,0.081975,-0.0526821,,1000,-0.00222922,8.16022,,0.434988,0.0186777,,-0.000910129,0.000535263,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00182459,47.0555,,0.336121,0.0256676,,0.000441018,-0.00042744,fluid
88,0.116991,0,,999.991,0.00170549,-18.0003,,0.330884,-3.74094e-15,,0.0011434,-9.95318e-13,fluid
89,0.112253,0.0329603,,999.993,0.000825495,-14.4826,,0.396844,0.00435909,,0.000261297,0.000167527,fluid
90,0.0984195,0.0632504,,1000,7.30402e-05,3.02969,,0.481879,0.0153099,,-0.00102356,-0.000509095,fluid
91,0.0766131,0.0884163,,1000,8.60896e-06,7.48637,,0.524126,0.0261283,,-0.000763657,-0.000441428,fluid
92,0.0486,0.106419,,1000,-0.00035303,6.38756,,0.532438,0.0327544,,-0.000230385,-0.000661829,fluid
93,0.0166496,0.115801,,1000,-0.00202379,1.94058,,0.513408,0.0343074,,-0.0018843,0.000100076,fluid
94,-0.0166496,0.115801,,1000.01,0.0019253,17.6246,,0.498755,0.0312289,,-0.00059002,0.000151811,fluid
95,-0.0486,0.106419,,1000.02,0.00102168,41.368,,0.495138,0.026595,,0.00145556,0.00076127,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00208849,36.5844,,0.483374,0.0216629,,-0.00180481,-0.00110697,fluid
97,-0.0984195,0.0632504,,1000.02,0.00124866,46.9446,,0.479607,0.0134861,,7.93589e-05,0.000513788,fluid
98,-0.112253,0.0329603,,1000.03,0.000413953,54.3936,,0.475315,0.00908552,,0.000175946,0.000100125,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000936035,50.5709,,0.475543,8.00562e-15,,-0.000709827,6.09248e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.000413953,54.3936,,0.475315,-0.00908552,,0.000175946,-0.000100125,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00124866,46.9446,,0.479607,-0.0134861,,7.93589e-05,-0.000513788,fluid
