h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.91021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000104501,-83.7759,,0.528181,-1.06941e-15,,-0.000324119,-9.42943e-13,fluid
23,0.0615439,0.0180709,,999.956,-8.52066e-05,-86.5704,,0.48875,0.110404,,-0.000311952,-6.47116e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.1665e-05,-73.6638,,0.466577,0.0939558,,-0.000382155,3.97321e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.55041e-05,-55.4285,,0.483951,0.0786324,,-0.000383487,2.97745e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.4508e-05,-32.0558,,0.512904,0.0679092,,-0.000289886,-5.61993e-05,fluid
27,0.00912838,0.0634893,,999.999,7.06408e-05,-1.63211,,0.533818,0.0561585,,-0.000200412,3.33774e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000111191,21.3894,,0.553339,0.04891,,5.64654e-05,3.76388e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000107881,37.1566,,0.56378,0.0473265,,-0.000250315,1.43548e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.53821e-05,36.1654,,0.561387,0.0384243,,-0.000853686,-0.000239976,fluid
31,-0.0539598,0.0346779,,1000.02,8.08463e-05,40.2204,,0.559386,0.024933,,1.49862e-05,0.000343547,fluid
32,-0.0615439,0.0180709,,1000.02,2.03651e-05,45.2364,,0.558804,0.0165703,,-0.000196781,-3.01333e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.45876e-05,44.8094,,0.555611,2.3361e-16,,-0.000418099,-5.85095e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03652e-05,45.2364,,0.558804,-0.0165703,,-0.000196781,3.01333e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.0846e-05,40.2204,,0.559386,-0.024933,,1.49862e-05,-0.000343547,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.53823e-05,36.1654,,0.561387,-0.0384243,,-0.000853686,0.000239976,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000107881,37.1566,,0.56378,-0.0473265,,-0.000250315,-1.43548e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000111191,21.3894,,0.553339,-0.04891,,5.64654e-05,-3.76389e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.06408e-05,-1.63211,,0.533818,-0.0561585,,-0.000200412,-3.33774e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.4508e-05,-32.0558,,0.512904,-0.0679092,,-0.000289886,5.61993e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.55042e-05,-55.4285,,0.483951,-0.0786324,,-0.000383487,-2.97745e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.16649e-05,-73.6638,,0.466577,-0.0939558,,-0.000382155,-3.97321e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.52066e-05,-86.5704,,0.48875,-0.110404,,-0.000311952,6.47116e-05,fluid
44,0.0798956,0,,999.941,-2.62386e-06,-115.958,,0.326688,-5.56833e-15,,-0.000256804,-1.14554e-12,fluid
45,0.0766592,0.0225092,,999.962,5.85202e-05,-74.8237,,0.352866,0.000695188,,-0.000298751,7.64985e-05,fluid
46,0.0672124,0.0431948,,999.986,5.2081e-05,-27.5497,,0.410831,0.00221024,,-0.000281336,-3.43819e-05,fluid
47,0.0523205,0.060381,,999.995,-7.19772e-05,-10.6288,,0.477056,0.0111733,,-0.000184399,-2.87679e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000271869,-0.411453,,0.520489,0.030401,,-0.000261158,-6.17608e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000421961,13.0169,,0.536429,0.0446931,,-0.000444223,8.65262e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.76551e-05,19.5681,,0.534496,0.0605197,,-0.000782195,7.87723e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000456231,48.3947,,0.509641,0.0693007,,0.000665679,0.000184315,fluid
52,-0.0523205,0.060381,,1000.04,-0.000601651,71.4335,,0.487971,0.064696,,-0.000244243,5.92638e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100338,89.8717,,0.4648,0.0486242,,-0.000613377,-0.000365752,fluid
54,-0.0766592,0.0225092,,1000.05,0.000227554,105.918,,0.448865,0.0285317,,1.67723e-05,0.00026122,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000375448,107.713,,0.443151,7.29983e-15,,-0.000284475,-3.33395e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000227553,105.918,,0.448865,-0.0285317,,1.67723e-05,-0.00026122,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100338,89.8717,,0.4648,-0.0486242,,-0.000613377,0.000365752,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000601651,71.4335,,0.487971,-0.064696,,-0.000244243,-5.92638e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000456231,48.3947,,0.509641,-0.0693007,,0.000665679,-0.000184315,fluid
60,-0.0113703,-0.0790823,,1000.01,2.76552e-05,19.5681,,0.534496,-0.0605197,,-0.000782195,-7.87723e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000421961,13.0169,,0.536429,-0.0446931,,-0.000444223,-8.65262e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000271869,-0.411453,,0.520489,-0.030401,,-0.000261158,6.17608e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.19772e-05,-10.6288,,0.477056,-0.0111733,,-0.000184399,2.87679e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.2081e-05,-27.5497,,0.410831,-0.00221024,,-0.000281336,3.43819e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.85202e-05,-74.8237,,0.352866,-0.000695188,,-0.000298751,-7.64985e-05,fluid
66,0.0974438,0,,1000.03,0.000293228,68.3436,,0.27408,-1.12559e-15,,-0.000208461,-7.73664e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.17822e-05,44.1353,,0.336075,-0.025411,,-0.00020659,-1.13372e-06,fluid
68,0.081975,0.0526821,,1000,4.10183e-05,5.78992,,0.43437,-0.0190232,,-0.000123211,-6.31017e-05,fluid
69,0.0638121,0.0736431,,1000,7.05678e-05,6.06503,,0.50328,0.00392711,,-8.9801e-05,-7.69547e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000653507,18.2324,,0.528606,0.0305944,,-0.000218863,0.000119367,fluid
71,0.0138677,0.096452,,1000.01,0.000498535,12.3583,,0.524682,0.0424473,,0.000706473,-0.000178095,fluid
72,-0.0138677,0.096452,,999.998,-0.000804863,-3.98842,,0.509772,0.0460581,,-0.0007838,-0.000124234,fluid
73,-0.0404796,0.088638,,999.986,0.000170076,-26.5622,,0.481223,0.0441825,,-0.000873391,-7.67308e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000460891,-20.4476,,0.468159,0.0411996,,0.000634594,0.000351513,fluid
75,-0.081975,0.0526821,,999.984,-0.000420431,-30.4199,,0.454807,0.028211,,-0.000762649,-0.00060553,fluid
76,-0.0934967,0.0274531,,999.98,0.000181148,-39.1502,,0.443065,0.0145124,,-0.000288353,0.000599912,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000310923,-33.312,,0.442573,1.33346e-14,,0.000314026,-1.68333e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000181148,-39.1502,,0.443065,-0.0145124,,-0.000288353,-0.000599912,fluid
79,-0.081975,-0.0526821,,999.984,-0.000420431,-30.4199,,0.454807,-0.028211,,-0.000762649,0.00060553,fluid
80,-0.0638121,-0.0736431,,999.99,0.000460891,-20.4476,,0.468159,-0.0411996,,0.000634594,-0.000351513,fluid
81,-0.0404796,-0.088638,,999.986,0.000170077,-26.5622,,0.481223,-0.0441825,,-0.000873391,7.67308e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000804863,-3.98842,,0.509772,-0.0460581,,-0.0007838,0.000124234,fluid
83,0.0138677,-0.096452,,1000.01,0.000498535,12.3583,,0.524682,-0.0424473,,0.000706473,0.000178095,fluid
84,0.0404796,-0.088638,,1000.01,0.000653507,18.2324,,0.528606,-0.0305944,,-0.000218863,-0.000119367,fluid
85,0.0638121,-0.0736431,,1000,7.05678e-05,6.06503,,0.50328,-0.00392711,,-8.9801e-05,7.69547e-05,fluid
86,0.081975,-0.0526821,,1000,4.10182e-05,5.78992,,0.43437,0.0190232,,-0.000123211,6.31017e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.17823e-05,44.1353,,0.336075,0.025411,,-0.00020659,1.13372e-06,fluid
88,0.116991,0,,999.991,-0.000374413,-17.8147,,0.331051,2.94633e-16,,-0.000301691,3.64603e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000220678,-14.6883,,0.396577,0.00401534,,-0.000217714,-0.000123279,fluid
90,0.0984195,0.0632504,,1000,-0.000304904,0.702472,,0.48064,0.0146856,,-0.000188129,-0.00012285,fluid
91,0.0766131,0.0884163,,1000,-3.16026e-05,6.49649,,0.523288,0.0257177,,-5.82947e-05,-0.000172458,fluid
92,0.0486,0.106419,,1000,-0.000661203,3.58957,,0.531271,0.0324478,,-0.000237062,-0.000106641,fluid
93,0.0166496,0.115801,,999.999,0.000159495,-1.41711,,0.510532,0.0351913,,-0.000386955,0.000226327,fluid
94,-0.0166496,0.115801,,1000.01,0.000855046,26.2316,,0.501465,0.0316678,,0.00148734,7.96625e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00120992,36.9421,,0.495164,0.0264623,,-0.000770663,-0.000316235,fluid
96,-0.0766131,0.0884163,,1000.02,0.000578955,34.4119,,0.480732,0.0200088,,-0.000307117,3.40345e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000209478,51.6379,,0.481092,0.0163529,,0.000215049,0.000615915,fluid
98,-0.112253,0.0329603,,1000.03,-0.000744564,51.0626,,0.474512,0.00737882,,-0.000522797,-0.00056038,fluid
