h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.88074e-05,-82.5198,,0.515809,4.80212e-14,,-0.00160834,1.20773e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011369,-84.4885,,0.480675,0.104952,,-0.00103157,-0.000720939,fluid
24,0.0539598,0.0346779,,999.963,0.000111067,-71.6484,,0.46213,0.0921059,,-0.000520326,-0.000273675,fluid
25,0.0420042,0.0484754,,999.972,7.31787e-05,-54.3184,,0.478977,0.0787641,,-0.00064013,2.28097e-05,fluid
26,0.0266456,0.0583457,,999.984,1.52695e-05,-32.1366,,0.507558,0.0678165,,-0.000682949,6.18695e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.00011474,-2.65224,,0.527905,0.0559754,,-0.000721113,-3.35319e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.31335e-06,22.0383,,0.546122,0.0480424,,-0.000997784,-0.000138713,fluid
29,-0.0266456,0.0583457,,1000.02,4.66347e-05,37.5505,,0.556094,0.0468751,,-0.00100032,-5.86178e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.73061e-05,34.7956,,0.554191,0.039477,,-0.000843699,0.000176512,fluid
31,-0.0539598,0.0346779,,1000.02,-8.67206e-05,38.6782,,0.552372,0.0262272,,-0.000990333,-2.60185e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.10943e-05,45.4218,,0.550965,0.0160601,,-0.00101258,-9.69897e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.08674e-05,46.363,,0.547841,1.7533e-14,,-0.00103862,3.53525e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.10945e-05,45.4218,,0.550965,-0.0160601,,-0.00101258,9.69897e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.67206e-05,38.6782,,0.552372,-0.0262272,,-0.000990333,2.60185e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7306e-05,34.7956,,0.554191,-0.039477,,-0.000843699,-0.000176512,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66349e-05,37.5505,,0.556094,-0.0468751,,-0.00100032,5.86178e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.31304e-06,22.0383,,0.546122,-0.0480424,,-0.000997784,0.000138713,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011474,-2.65224,,0.527905,-0.0559754,,-0.000721113,3.35319e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.52694e-05,-32.1366,,0.507558,-0.0678165,,-0.000682949,-6.18687e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.31788e-05,-54.3184,,0.478977,-0.0787641,,-0.00064013,-2.28097e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000111067,-71.6484,,0.46213,-0.0921059,,-0.000520326,0.000273675,fluid
43,0.0615439,-0.0180709,,999.957,0.00011369,-84.4885,,0.480675,-0.104952,,-0.00103157,0.000720939,fluid
44,0.0798956,0,,999.941,3.82199e-05,-115.994,,0.319455,8.85467e-15,,-0.000936322,1.74694e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.60396e-05,-75.3577,,0.347299,0.000107387,,-0.000697075,-9.08828e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.44963e-06,-27.821,,0.406702,0.00239084,,-0.000523894,3.76469e-05,fluid
47,0.0523205,0.060381,,999.995,9.50486e-05,-10.1463,,0.47224,0.0114125,,-0.000634094,2.8386e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.13777e-05,-1.66897,,0.515176,0.0300714,,-0.000618771,-1.84913e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.07623e-06,12.5054,,0.529667,0.0439596,,-0.000807154,-0.000132897,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207725,21.7785,,0.527813,0.0596274,,-0.000845503,-0.000183181,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328477,44.6964,,0.506855,0.0704248,,-0.000467641,0.00015443,fluid
52,-0.0523205,0.060381,,1000.03,-0.000183996,66.9953,,0.480989,0.063823,,-0.000893687,-0.000150402,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152555,92.6059,,0.458061,0.0469879,,-0.000810348,-0.000181176,fluid
54,-0.0766592,0.0225092,,1000.05,9.64525e-07,107.479,,0.443158,0.0286449,,-0.000775294,6.2958e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105028,105.54,,0.436898,-9.48701e-14,,-0.000809837,1.25074e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,9.64475e-07,107.479,,0.443158,-0.0286449,,-0.000775294,-6.29579e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152555,92.6059,,0.458061,-0.0469879,,-0.000810348,0.000181176,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000183996,66.9953,,0.480989,-0.063823,,-0.000893687,0.000150402,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328477,44.6964,,0.506855,-0.0704248,,-0.000467641,-0.00015443,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207725,21.7785,,0.527813,-0.0596274,,-0.000845503,0.000183181,fluid
61,0.0113703,-0.0790823,,1000.01,6.07609e-06,12.5054,,0.529667,-0.0439596,,-0.000807154,0.000132897,fluid
62,0.0331898,-0.0726756,,999.999,-5.13778e-05,-1.66897,,0.515176,-0.0300714,,-0.000618771,1.84913e-05,fluid
63,0.0523205,-0.060381,,999.995,9.50486e-05,-10.1463,,0.47224,-0.0114125,,-0.000634094,-2.8386e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.4496e-06,-27.821,,0.406702,-0.00239084,,-0.000523894,-3.76469e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.60395e-05,-75.3577,,0.347299,-0.000107387,,-0.000697075,9.08828e-05,fluid
66,0.0974438,0,,1000.04,0.00010943,69.7252,,0.269168,-1.53062e-14,,-0.000605479,1.15862e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.47313e-05,44.3389,,0.331544,-0.0254217,,-0.000555062,-1.03012e-05,fluid
68,0.081975,0.0526821,,1000,-6.62037e-06,5.59536,,0.429694,-0.0188831,,-0.000598142,1.92506e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141664,4.59945,,0.497993,0.00371348,,-0.000654891,-4.59149e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000195356,18.3185,,0.522703,0.030062,,-0.000716163,-0.000117527,fluid
71,0.0138677,0.096452,,1000.01,0.000269953,15.6572,,0.5191,0.0416596,,-0.00103828,-6.32874e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000213948,-9.10708,,0.505208,0.046185,,-0.00033614,5.1772e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.5561e-05,-24.8228,,0.475935,0.0437065,,-0.000596526,-8.30883e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523726,-13.0915,,0.462414,0.0401156,,-0.000909101,-0.000224682,fluid
75,-0.081975,0.0526821,,999.984,-9.8194e-05,-31.8356,,0.448661,0.0283567,,-0.000646349,0.000201133,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328369,-43.2741,,0.437987,0.0158559,,-0.000674604,-5.16917e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.57777e-05,-39.5679,,0.437864,-1.92162e-13,,-0.000764657,-6.62304e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328369,-43.2741,,0.437987,-0.0158559,,-0.000674604,5.16917e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.81939e-05,-31.8356,,0.448661,-0.0283567,,-0.000646349,-0.000201133,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523726,-13.0915,,0.462414,-0.0401156,,-0.000909101,0.000224682,fluid
81,-0.0404796,-0.088638,,999.987,-3.5561e-05,-24.8228,,0.475935,-0.0437065,,-0.000596526,8.30883e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000213949,-9.10708,,0.505208,-0.046185,,-0.00033614,-5.1772e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269954,15.6572,,0.5191,-0.0416596,,-0.00103828,6.32875e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000195356,18.3185,,0.522703,-0.030062,,-0.000716163,0.000117527,fluid
85,0.0638121,-0.0736431,,1000,-0.000141665,4.59945,,0.497993,-0.00371348,,-0.000654891,4.59149e-05,fluid
86,0.081975,-0.0526821,,1000,-6.62039e-06,5.59536,,0.429694,0.0188831,,-0.000598142,-1.92506e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.47314e-05,44.3389,,0.331544,0.0254217,,-0.000555062,1.03012e-05,fluid
88,0.116991,0,,999.992,2.13317e-05,-16.3314,,0.326396,1.79518e-14,,-0.000587961,-1.60204e-12,fluid
89,0.112253,0.0329603,,999.993,1.37143e-05,-13.76,,0.3917,0.0033772,,-0.000637468,-8.21272e-05,fluid
90,0.0984195,0.0632504,,1000,5.0197e-05,1.40033,,0.475835,0.0141534,,-0.00060891,-5.76778e-05,fluid
91,0.0766131,0.0884163,,1000,-4.25074e-06,7.09143,,0.518082,0.024935,,-0.000694126,-0.000100381,fluid
92,0.0486,0.106419,,1000,0.000244643,3.89282,,0.52552,0.0320598,,-0.000756777,-2.25311e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000161569,-2.28582,,0.506237,0.0348742,,-0.00044158,-0.000101689,fluid
94,-0.0166496,0.115801,,1000.01,-0.000231003,26.5453,,0.497456,0.0314704,,-0.000783478,-5.33327e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000477692,38.9858,,0.486545,0.0250145,,-0.00102086,-0.0001696,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000414201,31.3111,,0.477148,0.021421,,-0.000487435,0.000161424,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348236,45.5699,,0.476245,0.0172365,,-0.000662461,8.22233e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395814,54.3034,,0.467825,0.006351,,-0.000803513,-0.000112105,fluid
