h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.17687e-05,-82.4238,,0.514182,5.25288e-14,,-0.00172489,1.81589e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119548,-84.2652,,0.479634,0.104222,,-0.00109877,-0.000779224,fluid
24,0.0539598,0.0346779,,999.964,0.000118251,-71.4277,,0.46161,0.0918341,,-0.00054307,-0.00028433,fluid
25,0.0420042,0.0484754,,999.972,6.94806e-05,-54.1818,,0.478342,0.0787932,,-0.000663376,3.73153e-05,fluid
26,0.0266456,0.0583457,,999.984,8.73121e-06,-32.1124,,0.506863,0.0678255,,-0.000741491,1.70586e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107855,-2.86177,,0.527167,0.0559476,,-0.000794398,-2.49792e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.40628e-06,22.0475,,0.545126,0.0479142,,-0.00105024,-0.000127973,fluid
29,-0.0266456,0.0583457,,1000.02,4.11996e-05,37.6332,,0.55509,0.04682,,-0.00105953,-5.46988e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.29498e-05,34.6157,,0.553341,0.0396539,,-0.000896684,0.000189265,fluid
31,-0.0539598,0.0346779,,1000.02,-9.11641e-05,38.5104,,0.551386,0.0262383,,-0.00102934,2.70651e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55418e-05,45.4486,,0.549961,0.0160404,,-0.00104557,-3.03801e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19309e-05,46.4425,,0.54682,3.49108e-14,,-0.00105192,3.37217e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55418e-05,45.4486,,0.549961,-0.0160404,,-0.00104557,3.03801e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.11642e-05,38.5104,,0.551386,-0.0262383,,-0.00102934,-2.7065e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.29497e-05,34.6157,,0.553341,-0.0396539,,-0.000896684,-0.000189265,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11996e-05,37.6332,,0.55509,-0.04682,,-0.00105953,5.46988e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.40616e-06,22.0475,,0.545126,-0.0479142,,-0.00105024,0.000127973,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107855,-2.86177,,0.527167,-0.0559476,,-0.000794398,2.49793e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.73133e-06,-32.1124,,0.506863,-0.0678255,,-0.000741491,-1.70585e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94807e-05,-54.1818,,0.478342,-0.0787932,,-0.000663376,-3.73153e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118251,-71.4277,,0.46161,-0.0918341,,-0.00054307,0.00028433,fluid
43,0.0615439,-0.0180709,,999.957,0.000119548,-84.2652,,0.479634,-0.104222,,-0.00109877,0.000779224,fluid
44,0.0798956,0,,999.941,2.46277e-05,-115.933,,0.318506,9.19104e-15,,-0.00100689,4.04658e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.66217e-05,-75.3958,,0.346591,1.85852e-05,,-0.00075056,-9.05462e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.72881e-07,-27.8247,,0.406177,0.00243275,,-0.000553912,5.01641e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103441,-9.96058,,0.4716,0.0114484,,-0.000678149,4.43408e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.13843e-05,-1.74602,,0.514542,0.0300558,,-0.000679822,-1.5722e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.18229e-06,12.5129,,0.528864,0.0438338,,-0.000847288,-0.000128271,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182602,22.1484,,0.526969,0.0594537,,-0.000887176,-0.000173831,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326236,44.0806,,0.506367,0.0705708,,-0.000530645,0.000148595,fluid
52,-0.0523205,0.060381,,1000.03,-0.00020214,66.6249,,0.4801,0.06369,,-0.000937803,-0.000128133,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154908,92.8944,,0.457245,0.0468121,,-0.000860163,-0.000177966,fluid
54,-0.0766592,0.0225092,,1000.05,-2.24297e-06,107.48,,0.442396,0.0287108,,-0.000785921,6.8677e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147359,105.295,,0.436102,-7.04959e-14,,-0.000818836,6.36791e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.2433e-06,107.48,,0.442396,-0.0287108,,-0.000785921,-6.8677e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154907,92.8944,,0.457245,-0.0468121,,-0.000860163,0.000177966,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00020214,66.6249,,0.4801,-0.06369,,-0.000937803,0.000128133,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326236,44.0806,,0.506367,-0.0705708,,-0.000530645,-0.000148595,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182602,22.1484,,0.526969,-0.0594537,,-0.000887176,0.000173831,fluid
61,0.0113703,-0.0790823,,1000.01,4.18236e-06,12.5129,,0.528864,-0.0438338,,-0.000847288,0.000128271,fluid
62,0.0331898,-0.0726756,,999.999,-3.13843e-05,-1.74602,,0.514542,-0.0300558,,-0.000679822,1.5722e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103441,-9.96058,,0.4716,-0.0114484,,-0.000678149,-4.43408e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.72668e-07,-27.8247,,0.406177,-0.00243275,,-0.000553912,-5.01641e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.66216e-05,-75.3958,,0.346591,-1.85852e-05,,-0.00075056,9.05463e-05,fluid
66,0.0974438,0,,1000.04,0.000126783,69.9484,,0.268551,-7.6004e-15,,-0.000656329,3.83909e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.63943e-05,44.4045,,0.330981,-0.0254304,,-0.000598522,-4.99032e-06,fluid
68,0.081975,0.0526821,,1000,-1.80502e-05,5.56963,,0.429092,-0.0188609,,-0.000636339,2.75416e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157445,4.32053,,0.497327,0.00367099,,-0.000712013,-4.15183e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204663,17.9346,,0.521984,0.0299493,,-0.000763308,-0.000112991,fluid
71,0.0138677,0.096452,,1000.01,0.000232284,16.1293,,0.518077,0.0415979,,-0.00105749,-6.67187e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184469,-9.48298,,0.504842,0.0462358,,-0.000415951,5.23965e-05,fluid
73,-0.0404796,0.088638,,999.987,2.7195e-06,-24.8567,,0.475343,0.0436402,,-0.000628797,-5.80662e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000498585,-12.1224,,0.461514,0.0399033,,-0.000947669,-0.000213135,fluid
75,-0.081975,0.0526821,,999.984,-8.63695e-05,-32.0071,,0.447998,0.0285484,,-0.000716228,0.000193059,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310427,-43.8853,,0.437326,0.0158322,,-0.000679186,1.99282e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.26154e-05,-39.6319,,0.437129,-2.06539e-13,,-0.000742625,5.47961e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310427,-43.8853,,0.437326,-0.0158322,,-0.000679186,-1.99276e-07,fluid
79,-0.081975,-0.0526821,,999.984,-8.63695e-05,-32.0071,,0.447998,-0.0285484,,-0.000716228,-0.000193059,fluid
80,-0.0638121,-0.0736431,,999.994,0.000498585,-12.1224,,0.461514,-0.0399033,,-0.000947669,0.000213135,fluid
81,-0.0404796,-0.088638,,999.987,2.71968e-06,-24.8567,,0.475343,-0.0436402,,-0.000628797,5.80662e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184469,-9.48298,,0.504842,-0.0462358,,-0.000415951,-5.23965e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000232284,16.1293,,0.518077,-0.0415979,,-0.00105749,6.67187e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204663,17.9346,,0.521984,-0.0299493,,-0.000763308,0.000112991,fluid
85,0.0638121,-0.0736431,,1000,-0.000157445,4.32053,,0.497327,-0.00367099,,-0.000712013,4.15183e-05,fluid
86,0.081975,-0.0526821,,1000,-1.80502e-05,5.56963,,0.429092,0.0188609,,-0.000636339,-2.75416e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.63941e-05,44.4045,,0.330981,0.0254304,,-0.000598522,4.99032e-06,fluid
88,0.116991,0,,999.992,1.94287e-05,-16.2901,,0.325798,1.09397e-14,,-0.000638319,2.21412e-12,fluid
89,0.112253,0.0329603,,999.993,4.66008e-06,-13.7422,,0.391055,0.00329445,,-0.000684769,-8.5457e-05,fluid
90,0.0984195,0.0632504,,1000,5.10443e-05,1.50053,,0.475221,0.014098,,-0.000652471,-5.60587e-05,fluid
91,0.0766131,0.0884163,,1000,9.78973e-06,7.09709,,0.517383,0.0248375,,-0.000744535,-9.8125e-05,fluid
92,0.0486,0.106419,,1000,0.000223148,4.33742,,0.524764,0.0320385,,-0.000798218,-1.6815e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000121992,-2.54844,,0.505776,0.034782,,-0.000504167,-9.18269e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224501,26.118,,0.496684,0.0314273,,-0.000804684,-4.39898e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000412536,39.8219,,0.485538,0.0248583,,-0.00105708,-0.000153654,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036712,30.5769,,0.476653,0.0215784,,-0.000530856,0.000164769,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362563,44.8986,,0.475575,0.0173325,,-0.000718938,0.000107336,fluid
98,-0.112253,0.0329603,,1000.03,0.000365563,55.0236,,0.467026,0.0062278,,-0.000834138,-0.000137338,fluid
