h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.81017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.93295e-05,-83.7489,,0.527143,-1.39796e-14,,-0.000640236,-2.89427e-12,fluid
23,0.0615439,0.0180709,,999.956,6.17274e-05,-86.474,,0.488044,0.109905,,-0.000421513,-0.000284963,fluid
24,0.0539598,0.0346779,,999.963,6.08482e-05,-73.5355,,0.46607,0.0938447,,-0.000241224,-8.4837e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44068e-05,-55.3786,,0.483414,0.078684,,-0.000248868,1.39867e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.31037e-06,-32.1117,,0.512375,0.0678732,,-0.000281561,-3.26934e-06,fluid
27,0.00912838,0.0634893,,999.999,1.09526e-05,-1.50207,,0.533323,0.0561855,,-0.000301423,5.50092e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.80618e-05,21.6186,,0.553073,0.0489063,,-0.000287342,-1.14974e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.73003e-05,36.9535,,0.563147,0.0473129,,-0.000386877,-2.29795e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.68786e-06,36.1191,,0.560241,0.0382137,,-0.000438826,3.76766e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.79202e-05,40.293,,0.559108,0.0254532,,-0.000277724,0.000181357,fluid
32,-0.0615439,0.0180709,,1000.02,2.25153e-06,45.2193,,0.55815,0.0164049,,-0.000405009,-9.48966e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.25278e-05,44.978,,0.554889,-5.45646e-15,,-0.00035423,-1.13601e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.25142e-06,45.2193,,0.55815,-0.0164049,,-0.000405009,9.48966e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.79203e-05,40.293,,0.559108,-0.0254532,,-0.000277724,-0.000181357,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.68803e-06,36.1191,,0.560241,-0.0382137,,-0.000438826,-3.76766e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.73003e-05,36.9535,,0.563147,-0.0473129,,-0.000386877,2.29796e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.80616e-05,21.6186,,0.553073,-0.0489063,,-0.000287342,1.14974e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.09524e-05,-1.50207,,0.533323,-0.0561855,,-0.000301423,-5.5009e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.31049e-06,-32.1117,,0.512375,-0.0678732,,-0.000281561,3.26935e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44066e-05,-55.3786,,0.483414,-0.078684,,-0.000248868,-1.39867e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.08479e-05,-73.5355,,0.46607,-0.0938447,,-0.000241224,8.4837e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.17275e-05,-86.474,,0.488044,-0.109905,,-0.000421513,0.000284963,fluid
44,0.0798956,0,,999.941,-2.65923e-05,-116.175,,0.326072,6.07815e-15,,-0.000375421,-1.03552e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57406e-05,-74.9309,,0.352293,0.000768131,,-0.000300235,-1.5251e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34184e-05,-27.5496,,0.410361,0.00221809,,-0.000214113,4.88533e-06,fluid
47,0.0523205,0.060381,,999.995,-2.58902e-05,-10.7704,,0.476645,0.0111877,,-0.000239513,1.81549e-05,fluid
48,0.0331898,0.0726756,,1000,-6.77437e-05,-0.971869,,0.519958,0.0303142,,-0.000287764,-3.02781e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.61138e-05,12.2116,,0.535614,0.0447614,,-0.000374586,-5.261e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.63563e-05,19.7583,,0.533521,0.0605837,,-0.000350073,-4.44296e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.94121e-05,48.9391,,0.510155,0.0695003,,-5.74144e-05,5.13133e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000177414,70.0962,,0.487296,0.0646269,,-0.000399174,-5.27109e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52857e-05,90.2742,,0.463957,0.0483282,,-0.000351444,-5.77416e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.47875e-05,106.392,,0.448566,0.0286755,,-0.000255094,-1.37346e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000129474,106.973,,0.44257,-1.83244e-14,,-0.000302581,-1.9146e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.47876e-05,106.392,,0.448566,-0.0286755,,-0.000255094,1.37346e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52855e-05,90.2742,,0.463957,-0.0483282,,-0.000351444,5.77416e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000177414,70.0962,,0.487296,-0.0646269,,-0.000399174,5.27109e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.94121e-05,48.9391,,0.510155,-0.0695003,,-5.74145e-05,-5.13133e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.6356e-05,19.7583,,0.533521,-0.0605837,,-0.000350073,4.44297e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.6114e-05,12.2116,,0.535614,-0.0447614,,-0.000374586,5.26105e-07,fluid
62,0.0331898,-0.0726756,,1000,-6.77436e-05,-0.971869,,0.519958,-0.0303142,,-0.000287764,3.02781e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.58902e-05,-10.7704,,0.476645,-0.0111877,,-0.000239513,-1.81549e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34184e-05,-27.5496,,0.410361,-0.00221809,,-0.000214113,-4.88533e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57405e-05,-74.9309,,0.352293,-0.000768131,,-0.000300235,1.5251e-05,fluid
66,0.0974438,0,,1000.04,6.79326e-05,69.0707,,0.273616,1.25556e-14,,-0.000270656,9.33953e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.20242e-06,44.2888,,0.33562,-0.0253649,,-0.000248836,1.15757e-05,fluid
68,0.081975,0.0526821,,1000,-6.33566e-07,5.81366,,0.433954,-0.0190302,,-0.000254974,1.98965e-05,fluid
69,0.0638121,0.0736431,,1000,9.5141e-06,6.04349,,0.502862,0.00391643,,-0.000281333,2.10578e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000118998,19.4748,,0.528063,0.0307073,,-0.00030465,8.30989e-06,fluid
71,0.0138677,0.096452,,1000.01,8.88999e-05,13.2937,,0.525172,0.042218,,-8.52028e-05,-6.62949e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000210788,-5.7936,,0.508542,0.0459691,,-0.00045657,-7.50657e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000176412,-25.7357,,0.480338,0.0441526,,-0.000222068,2.68946e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.82898e-05,-19.7155,,0.468479,0.0414068,,-0.000161675,-1.60296e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000121991,-31.3124,,0.453715,0.0275955,,-0.000408628,-0.000109797,fluid
76,-0.0934967,0.0274531,,999.98,1.7965e-05,-38.6288,,0.442548,0.0152314,,-0.000248744,0.000197488,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000350441,-34.8652,,0.442674,-1.09711e-16,,-0.0001369,-1.34689e-12,fluid
78,-0.0934967,-0.0274531,,999.98,1.79651e-05,-38.6288,,0.442548,-0.0152314,,-0.000248744,-0.000197488,fluid
79,-0.081975,-0.0526821,,999.984,-0.000121991,-31.3124,,0.453715,-0.0275955,,-0.000408628,0.000109797,fluid
80,-0.0638121,-0.0736431,,999.99,7.82896e-05,-19.7155,,0.468479,-0.0414068,,-0.000161675,1.60296e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000176412,-25.7357,,0.480338,-0.0441526,,-0.000222068,-2.68946e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000210788,-5.7936,,0.508542,-0.0459691,,-0.00045657,7.50657e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.88999e-05,13.2937,,0.525172,-0.042218,,-8.52028e-05,6.62949e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000118998,19.4748,,0.528063,-0.0307073,,-0.00030465,-8.30989e-06,fluid
85,0.0638121,-0.0736431,,1000,9.51413e-06,6.04349,,0.502862,-0.00391643,,-0.000281333,-2.10578e-05,fluid
86,0.081975,-0.0526821,,1000,-6.33549e-07,5.81366,,0.433954,0.0190302,,-0.000254974,-1.98965e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.20231e-06,44.2888,,0.33562,0.0253649,,-0.000248836,-1.15757e-05,fluid
88,0.116991,0,,999.991,3.74316e-05,-18.2137,,0.330534,-3.57451e-15,,-0.000256137,1.37055e-12,fluid
89,0.112253,0.0329603,,999.992,3.15451e-05,-14.8455,,0.39615,0.00387358,,-0.000255613,-3.42731e-05,fluid
90,0.0984195,0.0632504,,1000,1.3069e-05,0.353634,,0.480238,0.0145121,,-0.000248826,-3.27578e-05,fluid
91,0.0766131,0.0884163,,1000,1.22879e-05,6.62195,,0.523006,0.0255293,,-0.000236484,-4.09654e-05,fluid
92,0.0486,0.106419,,1000,-0.000135705,2.31178,,0.530786,0.0323501,,-0.000297162,-1.84515e-05,fluid
93,0.0166496,0.115801,,1000,0.000105103,-0.868927,,0.509997,0.0354088,,-0.000266865,4.35964e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.18246e-05,27.6599,,0.502799,0.0317215,,6.11448e-05,2.11639e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000200803,34.6846,,0.493765,0.0260719,,-0.000610341,-0.000117905,fluid
96,-0.0766131,0.0884163,,1000.02,0.00016255,35.8029,,0.480578,0.0202642,,-7.76413e-05,0.000144979,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000106655,51.5694,,0.480901,0.0166842,,-0.000272811,-1.87454e-05,fluid
