h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.36681e-05,-83.0894,,0.521948,-1.99023e-14,,-0.00108353,-7.7314e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000100121,-85.486,,0.484618,0.107699,,-0.000700157,-0.000478,fluid
24,0.0539598,0.0346779,,999.963,9.53159e-05,-72.5922,,0.464202,0.0930747,,-0.00036649,-0.00016641,fluid
25,0.0420042,0.0484754,,999.972,5.07147e-05,-54.9189,,0.481432,0.0786896,,-0.000413712,7.78465e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.369e-07,-32.1532,,0.510151,0.0678435,,-0.000464677,-3.78163e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.45006e-05,-1.86502,,0.530792,0.0561209,,-0.000518143,-1.89716e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59055e-05,21.8642,,0.549996,0.0485847,,-0.00066505,-8.18115e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.46293e-05,37.1807,,0.559915,0.0471331,,-0.000679465,-5.84289e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57076e-05,35.6164,,0.557406,0.0387874,,-0.000566469,0.000124415,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43422e-05,39.5591,,0.556146,0.0260649,,-0.00064818,7.4871e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.65084e-06,45.3672,,0.554871,0.0161329,,-0.0006758,-3.18495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47388e-05,45.9044,,0.55177,-2.34608e-15,,-0.00065749,3.46754e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.65069e-06,45.3672,,0.554871,-0.0161329,,-0.0006758,3.18495e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43419e-05,39.5591,,0.556146,-0.0260649,,-0.00064818,-7.4871e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57077e-05,35.6164,,0.557406,-0.0387874,,-0.000566469,-0.000124415,fluid
37,-0.0266456,-0.0583457,,1000.02,3.46294e-05,37.1807,,0.559915,-0.0471331,,-0.000679465,5.84289e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59056e-05,21.8642,,0.549996,-0.0485847,,-0.00066505,8.18115e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.45005e-05,-1.86502,,0.530792,-0.0561209,,-0.000518143,1.89716e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.37029e-07,-32.1532,,0.510151,-0.0678435,,-0.000464677,3.78163e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.07147e-05,-54.9189,,0.481432,-0.0786896,,-0.000413712,-7.78465e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.53158e-05,-72.5922,,0.464202,-0.0930747,,-0.00036649,0.00016641,fluid
43,0.0615439,-0.0180709,,999.956,0.000100121,-85.486,,0.484618,-0.107699,,-0.000700157,0.000478,fluid
44,0.0798956,0,,999.941,2.67684e-06,-116.218,,0.32302,-1.55419e-15,,-0.000631331,-1.17016e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25585e-05,-75.2033,,0.349972,0.000461797,,-0.000474443,-6.25762e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.21328e-05,-27.8317,,0.408706,0.00226587,,-0.00034086,1.79779e-05,fluid
47,0.0523205,0.060381,,999.995,3.19257e-05,-10.7177,,0.474623,0.0113081,,-0.000423371,2.48124e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78912e-05,-1.27734,,0.517669,0.0301801,,-0.00046539,-2.15021e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.53972e-05,12.1783,,0.532891,0.0444562,,-0.000550774,-7.69396e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.3939e-05,20.4463,,0.530912,0.0602292,,-0.000557774,-9.92822e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190854,47.2384,,0.50868,0.0698822,,-0.000338084,7.76633e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157278,68.4305,,0.484362,0.0643262,,-0.00057283,-5.02249e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104432,91.4504,,0.461193,0.0477051,,-0.000571078,-0.000142686,fluid
54,-0.0766592,0.0225092,,1000.05,5.98389e-05,107.156,,0.446168,0.0286056,,-0.000517095,-1.65611e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92836e-05,106.086,,0.440025,-3.97829e-14,,-0.000530752,-1.44357e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.98388e-05,107.156,,0.446168,-0.0286056,,-0.000517095,1.65611e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104432,91.4504,,0.461193,-0.0477051,,-0.000571078,0.000142686,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157278,68.4305,,0.484362,-0.0643262,,-0.00057283,5.02249e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190855,47.2384,,0.50868,-0.0698822,,-0.000338084,-7.76633e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.39389e-05,20.4463,,0.530912,-0.0602292,,-0.000557774,9.92822e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.5397e-05,12.1783,,0.532891,-0.0444562,,-0.000550774,7.69396e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78912e-05,-1.27734,,0.517669,-0.0301801,,-0.00046539,2.15021e-05,fluid
63,0.0523205,-0.060381,,999.995,3.19258e-05,-10.7177,,0.474623,-0.0113081,,-0.000423371,-2.48124e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.21327e-05,-27.8317,,0.408706,-0.00226587,,-0.00034086,-1.79779e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25584e-05,-75.2033,,0.349972,-0.000461797,,-0.000474443,6.25762e-05,fluid
66,0.0974438,0,,1000.04,2.83412e-05,69.295,,0.271521,-5.05355e-15,,-0.000424677,-9.12593e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.99356e-06,44.3371,,0.333718,-0.0253913,,-0.000386339,-5.40446e-06,fluid
68,0.081975,0.0526821,,1000,-2.07961e-05,5.76227,,0.431997,-0.0189489,,-0.00040291,1.36674e-05,fluid
69,0.0638121,0.0736431,,1000,-7.29497e-05,5.74202,,0.500566,0.00387607,,-0.000475416,-2.13664e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.20719e-05,19.3234,,0.525585,0.0304803,,-0.000512992,-6.2664e-05,fluid
71,0.0138677,0.096452,,1000.01,8.57773e-05,14.0618,,0.522739,0.0419139,,-0.000606188,-5.21855e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123283,-7.26688,,0.506612,0.0460156,,-0.000319891,1.42782e-05,fluid
73,-0.0404796,0.088638,,999.987,5.57414e-06,-24.9542,,0.478344,0.0440423,,-0.000417295,-3.32523e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319033,-17.0839,,0.46585,0.0408874,,-0.000598312,-0.000137603,fluid
75,-0.081975,0.0526821,,999.984,4.25028e-05,-31.6267,,0.451211,0.0277325,,-0.000489249,6.70939e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246728,-40.641,,0.440533,0.0158302,,-0.000429966,7.60865e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257316,-38.1305,,0.440733,-2.01982e-14,,-0.000450408,-1.30638e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246728,-40.641,,0.440533,-0.0158302,,-0.000429966,-7.60865e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.25028e-05,-31.6267,,0.451211,-0.0277325,,-0.000489249,-6.70939e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319033,-17.0839,,0.46585,-0.0408874,,-0.000598312,0.000137603,fluid
81,-0.0404796,-0.088638,,999.987,5.57398e-06,-24.9542,,0.478344,-0.0440423,,-0.000417295,3.32523e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123283,-7.26688,,0.506612,-0.0460156,,-0.000319891,-1.42783e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.57773e-05,14.0618,,0.522739,-0.0419139,,-0.000606188,5.21855e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.20719e-05,19.3234,,0.525585,-0.0304803,,-0.000512992,6.2664e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.29497e-05,5.74202,,0.500566,-0.00387607,,-0.000475416,2.13664e-05,fluid
86,0.081975,-0.0526821,,1000,-2.07959e-05,5.76227,,0.431997,0.0189489,,-0.00040291,-1.36674e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.99369e-06,44.3371,,0.333718,0.0253913,,-0.000386339,5.40446e-06,fluid
88,0.116991,0,,999.991,0.000106452,-17.1245,,0.328617,6.88861e-16,,-0.000390807,-1.21616e-12,fluid
89,0.112253,0.0329603,,999.993,5.93122e-05,-14.2663,,0.394113,0.00365864,,-0.000419536,-4.61822e-05,fluid
90,0.0984195,0.0632504,,1000,5.90965e-05,0.885364,,0.478196,0.014358,,-0.000421491,-3.12626e-05,fluid
91,0.0766131,0.0884163,,1000,3.77748e-05,6.82451,,0.520769,0.0252728,,-0.000475487,-5.21098e-05,fluid
92,0.0486,0.106419,,1000,7.55356e-05,2.35935,,0.528382,0.0321675,,-0.000499757,-3.44151e-05,fluid
93,0.0166496,0.115801,,1000,-5.28266e-05,-0.954043,,0.508014,0.035267,,-0.000380938,-5.49593e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.48578e-05,27.5332,,0.500637,0.0316493,,-0.0005299,-2.11842e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219485,35.7115,,0.490307,0.0255673,,-0.000674844,-9.59104e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000206995,34.6909,,0.479061,0.0208739,,-0.000368688,7.71147e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352791,48.7994,,0.47872,0.0169159,,-0.000427117,8.80078e-05,fluid
