h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61623e-05,-82.861,,0.519865,9.6626e-15,,-0.0012423,7.66684e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107911,-85.1215,,0.483276,0.106771,,-0.000796037,-0.000558433,fluid
24,0.0539598,0.0346779,,999.963,0.00010275,-72.2432,,0.463493,0.0927566,,-0.000420742,-0.00018924,fluid
25,0.0420042,0.0484754,,999.972,6.37712e-05,-54.7183,,0.480627,0.0787087,,-0.000485549,1.49945e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.17465e-06,-32.1639,,0.50927,0.0678346,,-0.000515697,-5.82255e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.50964e-05,-2.08509,,0.529791,0.0560766,,-0.000590518,-2.98149e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16063e-05,21.9292,,0.548708,0.0484186,,-0.000775597,-0.000106535,fluid
29,-0.0266456,0.0583457,,1000.02,3.66708e-05,37.3007,,0.558624,0.0470317,,-0.000762412,-5.39742e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.58375e-05,35.3532,,0.556317,0.039017,,-0.000644646,0.000136873,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85722e-05,39.2179,,0.554885,0.026179,,-0.000757176,4.62773e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.28137e-06,45.394,,0.553555,0.016082,,-0.000788294,-2.33611e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.12172e-05,46.1498,,0.550475,2.94934e-15,,-0.000784726,1.89618e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.2813e-06,45.394,,0.553555,-0.016082,,-0.000788294,2.33611e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85722e-05,39.2179,,0.554885,-0.026179,,-0.000757176,-4.62773e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.58374e-05,35.3532,,0.556317,-0.039017,,-0.000644646,-0.000136873,fluid
37,-0.0266456,-0.0583457,,1000.02,3.66707e-05,37.3007,,0.558624,-0.0470317,,-0.000762412,5.39742e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16061e-05,21.9292,,0.548708,-0.0484186,,-0.000775597,0.000106535,fluid
39,0.00912838,-0.0634893,,999.999,-7.50963e-05,-2.08509,,0.529791,-0.0560766,,-0.000590518,2.98149e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.17477e-06,-32.1639,,0.50927,-0.0678346,,-0.000515697,5.82255e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.37712e-05,-54.7183,,0.480627,-0.0787087,,-0.000485549,-1.49945e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010275,-72.2432,,0.463493,-0.0927566,,-0.000420742,0.00018924,fluid
43,0.0615439,-0.0180709,,999.957,0.000107911,-85.1215,,0.483276,-0.106771,,-0.000796037,0.000558433,fluid
44,0.0798956,0,,999.941,1.47839e-05,-116.187,,0.321811,1.05529e-14,,-0.000720836,1.40512e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21545e-05,-75.2781,,0.34906,0.000342558,,-0.000541601,-7.11916e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.11699e-07,-27.8503,,0.40804,0.00230264,,-0.0004003,2.48736e-05,fluid
47,0.0523205,0.060381,,999.995,5.03352e-05,-10.5771,,0.473824,0.0113503,,-0.000468591,2.25564e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.74952e-05,-1.37024,,0.516787,0.0301376,,-0.000511304,-2.47837e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.86505e-05,12.2956,,0.531812,0.0443026,,-0.000652043,-9.7114e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000120229,20.8055,,0.529882,0.060047,,-0.000600297,-0.000109437,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000254598,46.4725,,0.508031,0.0700296,,-0.0003743,9.73724e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145712,67.8994,,0.48326,0.0642078,,-0.000665698,-9.01196e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114996,91.8218,,0.460117,0.0474498,,-0.00062873,-0.00014505,fluid
54,-0.0766592,0.0225092,,1000.05,4.07731e-05,107.336,,0.445158,0.0285759,,-0.000607426,-8.66603e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0857e-05,105.876,,0.438977,-5.62185e-14,,-0.000633445,2.66349e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.07732e-05,107.336,,0.445158,-0.0285759,,-0.000607426,8.66604e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114996,91.8218,,0.460117,-0.0474498,,-0.00062873,0.00014505,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145712,67.8994,,0.48326,-0.0642078,,-0.000665698,9.01197e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000254598,46.4725,,0.508031,-0.0700296,,-0.0003743,-9.73724e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000120229,20.8055,,0.529882,-0.060047,,-0.000600297,0.000109437,fluid
61,0.0113703,-0.0790823,,1000.01,4.86506e-05,12.2956,,0.531812,-0.0443026,,-0.000652043,9.7114e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.7495e-05,-1.37024,,0.516787,-0.0301376,,-0.000511304,2.47837e-05,fluid
63,0.0523205,-0.060381,,999.995,5.03351e-05,-10.5771,,0.473824,-0.0113503,,-0.000468591,-2.25564e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.11763e-07,-27.8503,,0.40804,-0.00230264,,-0.0004003,-2.48736e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21544e-05,-75.2781,,0.34906,-0.000342558,,-0.000541601,7.11917e-05,fluid
66,0.0974438,0,,1000.04,3.70289e-05,69.4063,,0.270713,4.71048e-15,,-0.000478698,8.36177e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.55112e-06,44.3464,,0.332975,-0.0254008,,-0.000442151,-5.16653e-06,fluid
68,0.081975,0.0526821,,1000,-2.08237e-05,5.68099,,0.431223,-0.0189274,,-0.000458512,1.2473e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000122639,5.39674,,0.499672,0.00382958,,-0.000518727,-3.03482e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.68468e-05,19.0783,,0.524599,0.0303538,,-0.000586385,-7.9978e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000129854,14.4109,,0.521605,0.0418188,,-0.000684463,-5.25758e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000189216,-7.80444,,0.506044,0.0460506,,-0.00029643,2.86614e-05,fluid
73,-0.0404796,0.088638,,999.987,3.43219e-05,-24.8666,,0.477541,0.0439597,,-0.000484852,-6.61519e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000391934,-15.8647,,0.464719,0.0406437,,-0.000676482,-0.000143589,fluid
75,-0.081975,0.0526821,,999.984,7.70202e-06,-31.513,,0.450306,0.0278797,,-0.000516037,0.000107257,fluid
76,-0.0934967,0.0274531,,999.979,-0.000269602,-41.5323,,0.439691,0.0159329,,-0.000508668,2.87343e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000195503,-38.9625,,0.439814,-5.26955e-14,,-0.000572216,-1.12742e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000269603,-41.5323,,0.439691,-0.0159329,,-0.000508668,-2.87343e-05,fluid
79,-0.081975,-0.0526821,,999.984,7.70194e-06,-31.513,,0.450306,-0.0278797,,-0.000516037,-0.000107257,fluid
80,-0.0638121,-0.0736431,,999.992,0.000391935,-15.8647,,0.464719,-0.0406437,,-0.000676482,0.000143589,fluid
81,-0.0404796,-0.088638,,999.987,3.43219e-05,-24.8666,,0.477541,-0.0439597,,-0.000484852,6.61519e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000189216,-7.80444,,0.506044,-0.0460506,,-0.00029643,-2.86614e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000129854,14.4109,,0.521605,-0.0418188,,-0.000684463,5.25758e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.68469e-05,19.0783,,0.524599,-0.0303538,,-0.000586385,7.9978e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000122639,5.39674,,0.499672,-0.00382958,,-0.000518727,3.03482e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08238e-05,5.68099,,0.431223,0.0189274,,-0.000458512,-1.2473e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.55125e-06,44.3464,,0.332975,0.0254008,,-0.000442151,5.16653e-06,fluid
88,0.116991,0,,999.991,0.00010014,-16.7579,,0.327867,4.88161e-15,,-0.000448738,-7.07333e-15,fluid
89,0.112253,0.0329603,,999.993,6.41814e-05,-14.0519,,0.393304,0.00356666,,-0.000482024,-5.4588e-05,fluid
90,0.0984195,0.0632504,,1000,5.55037e-05,1.08838,,0.477391,0.0142923,,-0.000473713,-4.04096e-05,fluid
91,0.0766131,0.0884163,,1000,4.54672e-05,6.98047,,0.519861,0.0251733,,-0.000537436,-6.04325e-05,fluid
92,0.0486,0.106419,,1000,0.000137881,2.71594,,0.527436,0.0321154,,-0.000561691,-2.30089e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000137708,-1.2749,,0.507338,0.0351506,,-0.000362806,-7.84503e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.09916e-05,27.3342,,0.499594,0.0316058,,-0.000643829,-3.11953e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000301596,36.5843,,0.489072,0.0254018,,-0.000723361,-9.90224e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000339467,33.7519,,0.478384,0.0210299,,-0.000383807,0.000103805,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354612,47.5556,,0.477906,0.0170544,,-0.000486413,6.32659e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000268866,52.3067,,0.469856,0.00659202,,-0.000615048,-6.46733e-05,fluid
