h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.65998e-05,-82.8245,,0.519513,4.41703e-15,,-0.00126843,2.71397e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109464,-85.0618,,0.483051,0.106612,,-0.000812051,-0.000571643,fluid
24,0.0539598,0.0346779,,999.963,0.000103913,-72.1864,,0.463374,0.0927028,,-0.000429357,-0.000194801,fluid
25,0.0420042,0.0484754,,999.972,6.64384e-05,-54.6825,,0.480489,0.0787129,,-0.000499181,1.51905e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.51707e-06,-32.1659,,0.509124,0.0678327,,-0.000524976,-7.09657e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.96068e-05,-2.12756,,0.529625,0.0560679,,-0.000600841,-3.20388e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.22773e-05,21.9412,,0.548488,0.048388,,-0.000795273,-0.000111407,fluid
29,-0.0266456,0.0583457,,1000.02,3.68342e-05,37.3212,,0.558408,0.0470166,,-0.000778784,-5.26137e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92254e-05,35.3054,,0.556134,0.0390557,,-0.000659753,0.000139444,fluid
31,-0.0539598,0.0346779,,1000.02,-9.79297e-05,39.1639,,0.55467,0.0261911,,-0.000776586,3.97757e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.63912e-06,45.3975,,0.553331,0.016076,,-0.000807273,-1.81822e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.30434e-05,46.1817,,0.550252,1.11371e-14,,-0.000808226,2.84151e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.6393e-06,45.3975,,0.553331,-0.016076,,-0.000807273,1.81822e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.79295e-05,39.1639,,0.55467,-0.0261911,,-0.000776586,-3.97757e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92252e-05,35.3054,,0.556134,-0.0390557,,-0.000659753,-0.000139444,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68341e-05,37.3212,,0.558408,-0.0470166,,-0.000778784,5.26137e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22772e-05,21.9412,,0.548488,-0.048388,,-0.000795273,0.000111407,fluid
39,0.00912838,-0.0634893,,999.999,-7.96069e-05,-2.12756,,0.529625,-0.0560679,,-0.000600841,3.20388e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.51684e-06,-32.1659,,0.509124,-0.0678327,,-0.000524976,7.09657e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.64388e-05,-54.6825,,0.480489,-0.0787129,,-0.000499181,-1.51905e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103913,-72.1864,,0.463374,-0.0927028,,-0.000429357,0.000194801,fluid
43,0.0615439,-0.0180709,,999.957,0.000109464,-85.0618,,0.483051,-0.106612,,-0.000812051,0.000571643,fluid
44,0.0798956,0,,999.941,1.6668e-05,-116.178,,0.321607,4.85885e-15,,-0.00073528,1.50927e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17747e-05,-75.2902,,0.348906,0.000322393,,-0.000551867,-7.29127e-05,fluid
46,0.0672124,0.0431948,,999.986,1.64945e-06,-27.8499,,0.407927,0.00230968,,-0.000410323,2.5437e-05,fluid
47,0.0523205,0.060381,,999.995,5.40572e-05,-10.5486,,0.473692,0.0113564,,-0.000477929,2.11652e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.21167e-05,-1.39222,,0.516643,0.0301305,,-0.000517527,-2.56913e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.16224e-05,12.3229,,0.531627,0.0442747,,-0.000668824,-0.000102119,fluid
50,-0.0113703,0.0790823,,1000.01,0.000127313,20.8735,,0.529712,0.0600156,,-0.000614603,-0.000114259,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000266062,46.3296,,0.507925,0.0700577,,-0.000379518,0.000103268,fluid
52,-0.0523205,0.060381,,1000.03,-0.0001414,67.82,,0.483071,0.0641814,,-0.000685798,-9.91334e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118641,91.8857,,0.459939,0.0474089,,-0.000641001,-0.000145444,fluid
54,-0.0766592,0.0225092,,1000.05,3.97832e-05,107.358,,0.444985,0.0285741,,-0.000623242,-4.67032e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.17944e-05,105.845,,0.438797,-7.11711e-14,,-0.000649341,3.83241e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.97832e-05,107.358,,0.444985,-0.0285741,,-0.000623242,4.67032e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118642,91.8857,,0.459939,-0.0474089,,-0.000641001,0.000145444,fluid
58,-0.0523205,-0.060381,,1000.03,-0.0001414,67.82,,0.483071,-0.0641814,,-0.000685798,9.91334e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000266062,46.3296,,0.507925,-0.0700577,,-0.000379518,-0.000103268,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000127313,20.8735,,0.529712,-0.0600156,,-0.000614603,0.000114259,fluid
61,0.0113703,-0.0790823,,1000.01,5.16222e-05,12.3229,,0.531627,-0.0442747,,-0.000668824,0.00010212,fluid
62,0.0331898,-0.0726756,,999.999,-4.21165e-05,-1.39222,,0.516643,-0.0301305,,-0.000517527,2.56913e-05,fluid
63,0.0523205,-0.060381,,999.995,5.40573e-05,-10.5486,,0.473692,-0.0113564,,-0.000477929,-2.11652e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.64948e-06,-27.8499,,0.407927,-0.00230968,,-0.000410323,-2.5437e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17746e-05,-75.2902,,0.348906,-0.000322393,,-0.000551867,7.29127e-05,fluid
66,0.0974438,0,,1000.04,3.97736e-05,69.4275,,0.270578,4.91628e-15,,-0.000486927,1.0942e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.85747e-07,44.347,,0.33285,-0.0254023,,-0.000450314,-5.54199e-06,fluid
68,0.081975,0.0526821,,1000,-2.06062e-05,5.66947,,0.431094,-0.018924,,-0.000468522,1.18739e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000130749,5.3273,,0.499526,0.00382074,,-0.000526513,-3.29302e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.14018e-05,19.0351,,0.524433,0.0303308,,-0.000599039,-8.43856e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000143818,14.4862,,0.52141,0.0418039,,-0.000709771,-5.31867e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000202082,-7.91158,,0.505962,0.046059,,-0.000289398,3.09286e-05,fluid
73,-0.0404796,0.088638,,999.987,3.46936e-05,-24.8481,,0.477403,0.0439402,,-0.000499028,-7.33251e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000404937,-15.6458,,0.464527,0.0406027,,-0.000695524,-0.000148254,fluid
75,-0.081975,0.0526821,,999.984,-8.06627e-06,-31.5121,,0.450161,0.0279111,,-0.000521799,0.000117725,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276346,-41.6828,,0.439546,0.0159393,,-0.000523544,1.59841e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000180487,-39.0675,,0.439651,-7.76646e-14,,-0.000593092,6.01805e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276346,-41.6828,,0.439546,-0.0159393,,-0.000523544,-1.59841e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.0662e-06,-31.5121,,0.450161,-0.0279111,,-0.000521799,-0.000117725,fluid
80,-0.0638121,-0.0736431,,999.992,0.000404937,-15.6458,,0.464527,-0.0406027,,-0.000695524,0.000148254,fluid
81,-0.0404796,-0.088638,,999.987,3.46937e-05,-24.8481,,0.477403,-0.0439402,,-0.000499028,7.33251e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000202082,-7.91158,,0.505962,-0.046059,,-0.000289398,-3.09286e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000143818,14.4862,,0.52141,-0.0418039,,-0.000709771,5.31867e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.1402e-05,19.0351,,0.524433,-0.0303308,,-0.000599039,8.43856e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000130749,5.3273,,0.499526,-0.00382074,,-0.000526513,3.29302e-05,fluid
86,0.081975,-0.0526821,,1000,-2.06063e-05,5.66947,,0.431094,0.018924,,-0.000468522,-1.18739e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.85924e-07,44.347,,0.33285,0.0254023,,-0.000450314,5.54199e-06,fluid
88,0.116991,0,,999.991,9.90016e-05,-16.7033,,0.32774,1.18049e-14,,-0.000457443,1.51904e-12,fluid
89,0.112253,0.0329603,,999.993,6.49165e-05,-14.0165,,0.393168,0.00355118,,-0.000491682,-5.6045e-05,fluid
90,0.0984195,0.0632504,,1000,5.58295e-05,1.11906,,0.477257,0.0142808,,-0.000482398,-4.23718e-05,fluid
91,0.0766131,0.0884163,,1000,4.58156e-05,7.00566,,0.519709,0.0251559,,-0.000548484,-6.36015e-05,fluid
92,0.0486,0.106419,,1000,0.000152211,2.79549,,0.527277,0.032109,,-0.000575692,-2.26027e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000153008,-1.35476,,0.507237,0.0351278,,-0.000359368,-8.39991e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.49699e-05,27.2995,,0.499411,0.0315965,,-0.00066578,-3.49642e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000322906,36.7559,,0.488867,0.0253733,,-0.00074222,-0.0001037,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000363959,33.5593,,0.478276,0.0210599,,-0.0003876,0.000110322,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345723,47.3627,,0.477768,0.0170717,,-0.000501843,6.0713e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000284157,52.4589,,0.469682,0.00657391,,-0.000628235,-6.33145e-05,fluid
